Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -52.8940126538243]","[5.221765679900781e-12, 9.511310471283393e-07, 0.0010364788924930525, 0.998962569971238]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -139.32875001122244]","[1.609168050706631e-35, 7.746334914165147e-11, 1.022758927042752e-05, 0.9999897723332662]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.868793393305467, -11.662133397544656, -12.382971512264191, -11.457534414104307]","[0.2306128213569841, 0.2835533253739667, 0.13790459249374082, 0.3479292607753084]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.57701005198815]","[9.596504869342763e-10, 0.00039703200819610364, 0.0007619888582890573, 0.9988409781738643]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.064215297640743, -19.91101503634152, -21.854245093259312, -21.034358411200717]","[0.07327788278630139, 0.6310966933912534, 0.0903986227505319, 0.20522680107191338]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.11146598305368, -154.18659723120564, -151.10454124827308]","[1.1751811365198175e-28, 0.9999521901519569, 2.0966304298224704e-06, 4.5713217613184045e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -145.97788580338778, -157.14906544002633, -155.80768514084207]","[4.296831745666321e-26, 0.9999321070281812, 1.4073069774594416e-05, 5.38199020441679e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -206.9042714724564, -245.48501041012355, -223.27557247819652]","[3.1163991247104625e-36, 0.9999999223691614, 1.7562969126999484e-17, 7.763083865367459e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9241095501511043, -2.884401689052804, -2.9179359498383324, -2.8823057869219335]","[0.24453529050343847, 0.25444062216364527, 0.24604962328234595, 0.2549744640505703]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-11.813409743749093, -10.857246776512863, -11.84682407517674, -10.958337050165534]","[0.14450078588705584, 0.3759469012879934, 0.13975216652465097, 0.3398001463002998]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.02406339996766, -46.736893468008624, -44.23117681083581]","[0.0009461180084410463, 0.7548759400422632, 0.018425274752077562, 0.22575266719721812]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.667922804153996, -64.67204767338355, -61.07937497268074]","[2.734499665100967e-07, 0.9156219491925097, 0.0022602573783610034, 0.0821175199791626]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -37.776058269822116, -40.577861340388985, -39.278679830315106]","[0.0002242455409783835, 0.7790987619726679, 0.04729169731891591, 0.17338529516743773]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.39534036044183, -34.22549252668466, -33.00924065646022]","[0.003787340061214577, 0.7918305860714615, 0.04672107259581975, 0.1576610012715041]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -58.733374661279, -65.31803764726216, -62.843571304422326]","[3.113744051963184e-07, 0.9825245644890683, 0.001357252396456076, 0.016117871740070233]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -33.95223902445858, -37.728646458793996, -35.728453689707244]","[0.07468652265175321, 0.7761508380791965, 0.01777760369914715, 0.13138503556990308]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -148.7303937825659, -171.42905796845207, -159.20184333805125]","[7.706177164032929e-10, 0.9999716659358409, 1.3870211772327592e-10, 2.8333154839311235e-05]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -22.67249801941897, -24.119335708667283, -22.480791157813773]","[0.05661668915480989, 0.38558500459119266, 0.0907332591746809, 0.4670650470793165]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -128.97061243045053, -145.72699671294245, -141.99361010999039]","[3.2113621312000324e-09, 0.9999977350339457, 5.281943919280095e-08, 2.208935252989266e-06]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.72940059655417, -21.151192769290784, -22.328314279972854, -21.875064582315467]","[0.10320426032421709, 0.5001549556302761, 0.15413000752608635, 0.24251077651942046]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1]",5.147468554473685,1.3300852413400408
30,"[-23.621269250621815, -22.296659060894967, -24.45874304588286, -22.100833240997414]","[0.10237781947929907, 0.3850142213673935, 0.04430937532303749, 0.46829858383027]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -103.39029843537202, -130.87231321298455, -112.24419297348977]","[4.7650491138316714e-07, 0.9998567195412811, 1.160514043132202e-12, 0.000142803952646846]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.66683714950642, -20.308460417996898, -21.47821610687704, -19.850003823035117]","[0.081633971138369, 0.31754585078118414, 0.09857981562187967, 0.5022403624585672]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.2238445133154, -20.443754457933892, -21.493566453048537, -20.304888548407526]","[0.15499232238421912, 0.3381419027732682, 0.11835086478593226, 0.38851491005658045]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.949897445126295, -9.46164332709287, -9.9361742970022, -9.503815115672257]","[0.19210573405420975, 0.31303031431016387, 0.19476020166586147, 0.30010374996976497]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -31.659034929032686, -32.67944298146239, -30.88328194931605]","[0.01639837484278506, 0.2784296970060597, 0.10035937968918751, 0.6048125484619679]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.81773002721319, -88.31204610514386, -79.49356721721117]","[0.0004105957214482116, 0.03473227149831768, 0.00014275194450142338, 0.9647143808357327]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -102.63686129895308, -107.69353379001343, -108.12492534663028]","[0.0027356255218641224, 0.9868994112908273, 0.006283301944189962, 0.0040816612431186705]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.015492827166373, -11.433786084145662, -11.82013820745151, -11.500547249965683]","[0.17610660286678625, 0.3150704462794489, 0.21410019994873775, 0.29472275090502714]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2]",4.987916589929562,1.1668095191044976
39,"[-10.958017368631571, -10.220116864002621, -10.538176470094461, -10.389598375090342]","[0.15677095058296997, 0.3278926706617233, 0.23856140133758177, 0.2767749774177249]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -122.24861717979863, -124.91939872685403, -132.99437595481382]","[0.009578343297197651, 0.9263032607366436, 0.06409844658385984, 1.9949382298875765e-05]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -127.57149984866275, -140.9217078865397, -124.24532308205204]","[1.1949036979804838e-07, 0.034684002536092, 5.52341310717947e-08, 0.9653158227394071]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3]",5.275077501134676,1.6965575182381092
42,"[-9.536908507215923, -9.173509500027047, -9.51343281742434, -9.187405497504715]","[0.2049043665661643, 0.29469542722898784, 0.20977154456671726, 0.29062866163813056]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.762064846528027, -21.57782649008858, -19.515349216416002]","[0.07957971362509529, 0.37683084501351727, 0.06131562817640784, 0.48227381318497964]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -661.3393624895305, -783.3538245110009, -742.1742771843251]","[1.7581744671170857e-19, 1.0, 1.5043469828341323e-34, 3.9120156785357396e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.338170239313002, -6.043862133214942, -6.227231534509801, -6.1996683413790095]","[0.21701032580254848, 0.291270690543676, 0.2424713700007481, 0.24924761365302742]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -96.0319359531687, -104.9304290146401, -106.5896979884177]","[0.00010352344384934654, 0.999733934250276, 0.00013655826800072903, 2.5984037873903585e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -119.56739626183645, -136.51358340180954, -117.23041877303754]","[1.594612077706811e-12, 0.08810645210723829, 3.849214819175527e-09, 0.9118935440419522]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-16.95727797376084, -16.128507917505924, -16.624263260846213, -16.146810320940034]","[0.14420386024678175, 0.3302989161022942, 0.20118858610093007, 0.324308637549994]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1]",5.12914954039042,1.243321636523022
49,"[-7.294196969155431, -7.0750312330266745, -7.295033976803347, -7.205586684788704]","[0.23058180154213676, 0.28708301447941365, 0.23038888355895237, 0.2519463004194972]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1]",5.36253145544099,1.020573130402659
50,"[-6.335870396820757, -6.114269465831683, -6.304813449786072, -6.148392198188403]","[0.22292461264759353, 0.27822623714643907, 0.22995660137920215, 0.2688925488267652]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3]",4.331378011091774,0.9888205727138233
51,"[-33.05269817378257, -31.03856590853806, -33.46415667381305, -31.61893955051797]","[0.07489885198840553, 0.5613085915730278, 0.04963419756121066, 0.314158358877356]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -103.75185437497991, -117.51444187221111, -107.15367015843397]","[0.0005213807664455774, 0.9672556758064781, 1.0198245914052768e-06, 0.03222192360248498]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.342378676336924, -20.64399666999231, -21.51593512965806, -22.107291257355502]","[0.09984729118800861, 0.5456752055013379, 0.22816874785258487, 0.1263087554580687]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1]",4.234437228715388,1.3161233394246563
54,"[-15.206151214347594, -14.36873415066259, -15.132737865437118, -14.520565693297959]","[0.15694889673960283, 0.3626134234294422, 0.16890452303113337, 0.3115331567998216]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3]",5.185170524003041,1.214156327536607
55,"[-18.246609737982748, -16.9270662315122, -18.83210394399646, -17.37221639677382]","[0.12993823841702298, 0.48619158543552504, 0.07235358788016633, 0.31151658826728573]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -140.91307437963954, -148.34688389744352, -154.85654004468336]","[9.099308396457248e-07, 0.9994076286963408, 0.0005905820011637946, 8.793716559270944e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -197.28853988948453, -232.34385212004952, -213.9763570316276]","[0.07554529751197818, 0.9244546501931966, 5.515145167424409e-16, 5.2294824702512546e-08]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.381715223882175, -54.66450998717829, -50.147705059537756]","[0.05292130599476147, 0.6442923579053108, 0.00327185738630117, 0.2995144787136265]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -89.16019813916043, -108.26514617306273, -92.60706532412993]","[0.0018821845698702236, 0.967313475419354, 4.879706819628099e-09, 0.030804335131068908]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.379582797444264, -35.35810327184116, -36.13467962938974]","[0.053006665641870766, 0.6114536725826735, 0.22982513049940004, 0.10571453127605575]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -150.6326075891454, -191.25917163663976, -153.4833987059037]","[7.979067246351188e-10, 0.9453595614563932, 2.1463692438690404e-18, 0.05464043774570007]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.676277977432868, -5.5525859585371835, -5.76442605562264, -5.566647385562569]","[0.24020224920890842, 0.27182902725704766, 0.2199352523010412, 0.2680334712330027]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.64426371822653, -80.56990323925106, -76.13402153335585]","[0.03371467420066845, 0.9554351198227403, 0.000127012133024939, 0.010723193843566185]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -309.6384341463021, -382.79787324629206, -357.66248771993935]","[1.1162301295286382e-17, 1.0, 1.6875602989199946e-32, 1.3912927894283352e-21]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.105615332634287, -7.884480942421464, -8.197523368344061, -8.06854324732264]","[0.23824000120848193, 0.29720227399807986, 0.2173199166828186, 0.24723780811061966]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0]",5.657836808394979,1.0459522609349576
66,"[-20.267298167249827, -19.185090178845417, -19.922056550976855, -19.829658010513597]","[0.14466405756903447, 0.4269309106739554, 0.20431355054102676, 0.2240914812159834]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.86092341707507, -122.72564522016957, -104.32835469432857]","[1.1136063693596277e-05, 0.9984380795316731, 1.587485119666356e-11, 0.0015507843887584822]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1066.86598968758, -1484.8735579321055, -1387.362238952684]","[7.087431398815042e-31, 1.0, 7.426108908082862e-62, 1.3513651776632418e-47]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.1657550889478, -43.0470090024823, -39.34156889162399]","[0.04109208364857473, 0.7285674774089386, 0.00552800136253236, 0.22481243757995437]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.16905192183803, -39.8264709500891, -37.07943520356765]","[0.10746630202822985, 0.7710777237353543, 0.007318242102688312, 0.11413773213372752]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.38173954465975, -99.91144179841524, -92.09408209003998]","[0.033040488082909374, 0.9669379710982968, 8.670640399404943e-09, 2.153214815335063e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
