Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7124317648611527, -2.7140023233109503]","[0.5003926395317405, 0.4996073604682594]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.796081096372582, -7.80065550771268]","[0.5011436008408484, 0.4988563991591516]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5407060112977806, -2.541161980466551]","[0.5001139922902176, 0.4998860077097824]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5809858131692884, -2.583814987027105]","[0.5007072929926766, 0.4992927070073234]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.176960567337222, -6.216660181688397]","[0.5099236002734209, 0.4900763997265792]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.353141415380202, -6.404154282122757]","[0.5127504517504816, 0.4872495482495185]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.3866579154211145, -4.410698038018589]","[0.506009741219266, 0.49399025878073394]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.446289533869754, -15.730688783218644]","[0.5706244269107678, 0.4293755730892323]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.082906027744584, -3.0914227384204924]","[0.502129164799192, 0.4978708352008079]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.135683501485314, -8.242317868216434]","[0.5266333593850265, 0.4733666406149736]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.16100878386351, -5.204038492164422]","[0.5107557675511262, 0.48924423244887394]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.386373692237858, -4.424326338022477]","[0.5094870227119059, 0.49051297728809407]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.508926942146822, -2.5144417740394256]","[0.5013787044788984, 0.4986212955211015]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.164717820796895, -41.323751971127756]","[0.761157170628734, 0.23884282937126608]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.334497416979562, -2.3387163221129046]","[0.5010547247189017, 0.4989452752810984]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.578012924050258, -4.607544764583898]","[0.50738242360536, 0.49261757639464004]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.527447423903899, -2.534535927829084]","[0.5017721185610156, 0.4982278814389844]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.770026114607897, -5.836099588897327]","[0.5165123616691278, 0.48348763833087216]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.785472073620405, -3.812235119700777]","[0.5066903621879374, 0.49330963781206255]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
