Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7124317648611527, -2.7116491225271875]","[0.49980433942649605, 0.5001956605735041]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.806478322909151, -7.820476484849071]","[0.5034994833419464, 0.4965005166580536]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.541656532894477, -2.540352537798119]","[0.4996740012721046, 0.5003259987278955]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5805596790316043, -2.578912022299376]","[0.4995880859101307, 0.5004119140898693]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.192757166995925, -6.200766281569682]","[0.5020022679403414, 0.49799773205965864]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.387391989332492, -6.403276887185557]","[0.5039711409604575, 0.4960288590395425]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.377425547917496, -4.385929522761462]","[0.502125980898856, 0.49787401910114404]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.595900546596095, -15.774990737130642]","[0.5446532632709382, 0.4553467367290618]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0900145445428584, -3.0963723810338655]","[0.501589453768669, 0.4984105462313309]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.18624916585817, -7.395543200919517]","[0.31201710515935616, 0.6879828948406438]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.166728525560746, -5.164110076991001]","[0.4993453882315801, 0.5006546117684199]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.40345474218093, -4.400355324003354]","[0.4992251460759019, 0.5007748539240982]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5156131787664893, -2.51347758348464]","[0.4994661013824533, 0.5005338986175467]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.03910982734113, -39.72206823390185]","[0.4213969029103587, 0.5786030970896413]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.341692847685634, -2.340220225314702]","[0.49963184447379944, 0.5003681555262006]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.599673731707567, -4.584748265668068]","[0.49626870275814794, 0.503731297241852]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.537830791135549, -2.5351035080341298]","[0.4993181796472642, 0.5006818203527358]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.808781864024804, -5.806380814098276]","[0.49939973780674585, 0.5006002621932542]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.794125123056041, -3.7878546025811652]","[0.49843237501778737, 0.5015676249822127]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.056373209358103, -4.052577766567722]","[0.49905114044146176, 0.5009488595585383]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.661096331419671, -8.672949497878525]","[0.5029632569205987, 0.49703674307940127]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.555240060789261, -15.496767261644862]","[0.48538596384221744, 0.5146140361577825]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.863007503019028, -4.887272741867725]","[0.5060660120751844, 0.49393398792481563]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2248363658062, -4.251766752180835]","[0.5067321897242667, 0.4932678102757332]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.811259379937404, -4.855094980233594]","[0.5109571455626517, 0.48904285443734835]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.998902671456197, -10.110414200617958]","[0.5278490301270641, 0.4721509698729358]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.48984251740154, -5.521529170249324]","[0.5079210004703074, 0.4920789995296927]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.42262943287225, -4.455425541867752]","[0.5081982924321781, 0.4918017075678218]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4315828029855617, -3.4423268693195515]","[0.502685990745444, 0.49731400925455604]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.935090471073931, -6.991325378189486]","[0.514055023048273, 0.485944976951727]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.217531377923967, -6.274932747468225]","[0.5143464034180567, 0.4856535965819433]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.37374800470192, -21.84526778727888]","[0.6157434054083439, 0.384256594591656]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.615209998794937, -11.738953429777576]","[0.5308964428180979, 0.469103557181902]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.071930945202189, -7.131138175933839]","[0.5147974852247961, 0.48520251477520393]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.983907325041418, -13.245630655902042]","[0.5650598774120598, 0.4349401225879403]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.535530380761134, -5.554126712970578]","[0.5046489490767853, 0.49535105092321474]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.605352704809293, -7.68347906018944]","[0.5195216602806099, 0.4804783397193901]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.047138049772926, -29.060422564031704]","[0.8821848261438677, 0.1178151738561323]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
