Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.6994590469721436, -2.7163670160275717, -2.5930018418018133, -2.650143314974356]","[0.24118955752109134, 0.23714581402576973, 0.26828245852787824, 0.25338216992526064]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 2, 3]",5.681393862390739,0.308035430114833
12,"[-3.973279931039463, -3.7227765492963893, -3.8822692353368016, -3.77904467284674]","[0.21765937566973487, 0.27962089117085276, 0.23839811769671498, 0.2643216154626972]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 1]",4.6300032132962805,0.58151005540766
13,"[-3.49135547032721, -3.5188063653483503, -3.4394184804932424, -3.4126813511123615]","[0.24342250852017377, 0.23683122500969614, 0.25639920939115046, 0.26334705707897965]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 3, 1, 3, 0, 2]",6.087220207661302,0.5083455823924323
14,"[-4.1558541583534545, -4.08647345834215, -4.137260745430006, -4.2577771608311]","[0.25039370562139635, 0.26838303672446656, 0.25509293112156967, 0.22613032653256737]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2]",4.400494704971942,0.6271291820134591
15,"[-3.337019907774006, -3.3638350947116225, -3.3502143118496934, -3.4463906429954]","[0.25928019309500666, 0.2524199368446149, 0.25588161586448704, 0.23241825419589152]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 2]",5.423774833234454,0.4793983873914311
16,"[-4.819647301385944, -4.456221321372356, -4.699104674955383, -4.654172107082298]","[0.21068994807930214, 0.3030244794229839, 0.23768119022919518, 0.24860438226851886]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3, 0]",4.835442046714782,0.6821361100038542
17,"[-4.409520698749151, -4.2953467153479945, -4.393387143684226, -4.390084825895952]","[0.2405674977586863, 0.2696634471736684, 0.24448018463560536, 0.2452888704320398]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 2, 3, 0, 2, 2, 0, 3, 2]",4.616210552698158,0.6360128410908341
18,"[-3.613900105487576, -3.618648094945151, -3.6148365668104283, -3.5438789939271365]","[0.24589006647219594, 0.24472535024709732, 0.24565990771947618, 0.2637246755612304]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 3]",4.705896611880055,0.5250242413634951
19,"[-3.5762566954100765, -3.3701469887226043, -3.7031711765011277, -3.5377609006627724]","[0.2410252229356154, 0.2961930074971679, 0.21229718443192466, 0.25048458513529204]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 0, 0, 3, 1, 2]",4.637919690798697,0.5199335354172248
20,"[-3.4344768461150337, -3.1710065966031102, -3.45192873450248, -3.4363398235176237]","[0.23352063302452725, 0.3039127600943799, 0.22948061253220536, 0.2330859943488874]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3]",4.512147167620555,0.4765977752307501
21,"[-3.4876916593584255, -3.636084811993131, -3.757775647640994, -3.864989925618621]","[0.30201270185378876, 0.2603627687532652, 0.23053094091353685, 0.20709358847940915]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 2, 0, 3]",5.318152689067257,0.5368962196642827
22,"[-3.052726623298354, -3.022439446513612, -3.1470225143189263, -3.164943598829061]","[0.2607824242391426, 0.2688016139327951, 0.23731551556046454, 0.23310044626759782]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.555433623733959, -3.6227501121933554, -3.611088750800322]","[0.25102942900931385, 0.25999020652292154, 0.24306465420228832, 0.24591571026547634]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-3.2152831863014084, -3.24827170684728, -3.366640393161305, -3.3689941921986275]","[0.27139913812536276, 0.2625921455727059, 0.2332785807413117, 0.23273013556061975]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 0, 2, 2, 0]",5.210826174660649,0.4473378543186121
25,"[-4.625703184776121, -4.5617503975663976, -4.884290769765233, -4.734911096232696]","[0.2677571549342468, 0.2854403908339632, 0.2067463844954139, 0.24005606973637608]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 3, 1]",5.041176507792814,0.6604817282855823
26,"[-3.957397643947014, -3.8739829545594837, -4.1052848100173795, -4.000369394016867]","[0.25592076773967415, 0.2781839498407357, 0.22073893849528972, 0.24515634392430033]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-3.0883913611757148, -3.094028251229861, -3.129120383954361, -3.13613989417097]","[0.25589572730856447, 0.25445732908342505, 0.2456827387065461, 0.24396420490146442]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3]",5.086840162848746,0.3929856581660798
28,"[-3.989735767871713, -4.1098439881257995, -4.259518337225466, -4.170549589272665]","[0.2869472833680498, 0.2544718693790375, 0.21909730536887673, 0.23948354188403603]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2]",4.936654994666474,0.5861442796430925
29,"[-2.636624068944391, -2.675690184450486, -2.6865934838510097, -2.7027115182359243]","[0.25980810360648354, 0.2498541081086001, 0.24714467170148557, 0.24319311658343085]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 3, 2]",4.912220286438915,0.2835228561909684
30,"[-2.8365343284500577, -2.9397991508518864, -2.985823163631677, -2.9563404376516704]","[0.2739500247436143, 0.24707226777130123, 0.2359587173224654, 0.2430189901626192]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 0, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-3.961579596430416, -3.7420105296889514, -4.012002445595689, -4.013173551051998]","[0.24119158857551953, 0.30041373996754234, 0.22933154283835203, 0.2290631286185862]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1]",4.777964482993355,0.5567937736908571
32,"[-5.77098216733438, -5.6454550240344, -5.744855116398709, -5.8394575488491185]","[0.24425787919092137, 0.2769263793706499, 0.2507237160601442, 0.22809202537828455]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.8121222922523637, -3.8135837757697977, -3.8274810379135475, -3.864617777146068]","[0.254313358809188, 0.25394195549304527, 0.2504372667632675, 0.24130741893449925]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2]",5.156460459161903,0.5378369494244887
34,"[-4.130675068501851, -4.1078773986362265, -4.115902342175235, -4.251889264303466]","[0.25485589031219447, 0.2607327455343134, 0.2586487531174024, 0.22576261103608972]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.9502897492866724, -3.9934829384337176, -4.049898369535252, -3.913621702814635]","[0.2563927306922214, 0.24555407409575425, 0.23208455186413807, 0.26596864334788634]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3]",4.871740222550266,0.5566293891274254
36,"[-4.153895830867743, -4.275185622803351, -4.2711461068271905, -4.260088408005142]","[0.2721539235827894, 0.24106774891788801, 0.24204351542632452, 0.24473481207299802]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1, 0, 0, 3, 2, 2, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-4.110178421440795, -4.043228343607765, -4.149540293924926, -4.160652463679872]","[0.2511664517011344, 0.2685577437539987, 0.24147211511070038, 0.2388036894341666]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2]",4.395206583016446,0.5797538831598209
38,"[-3.993289699850246, -4.077407032532407, -4.171773354540375, -4.097484722868013]","[0.273454861420263, 0.251393448322852, 0.22875530909397737, 0.24639638116290774]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 1, 3, 0]",5.027356221995677,0.5706521442278141
39,"[-4.4075776823937725, -4.2213096620491175, -4.482612926382679, -4.362748799526365]","[0.23933151158464713, 0.28833346904284546, 0.22203042557006944, 0.25030459380243797]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5258455804052033, -3.5444499881122686, -3.6141407559934757, -3.563145640053839]","[0.25903748023844236, 0.2542627941665068, 0.23714637985304143, 0.2495533457420094]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-2.999307940620344, -2.940326957280981, -3.0041431570282384, -3.078207575919388]","[0.25125222898305727, 0.2665170753730367, 0.25004030240775643, 0.23219039323614954]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3]",4.221892306817063,0.3853058537725821
42,"[-3.228180012471005, -3.233959060787761, -3.3121903687015326, -3.299578425386696]","[0.26009492029862163, 0.25859615407970926, 0.23913692270419995, 0.24217200291746924]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 3, 1, 2, 0, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-3.8153424793402384, -3.6971284211506354, -3.8143819145464377, -3.7977804093652745]","[0.24130323702684686, 0.2715831748994331, 0.24153513578002325, 0.24557845229369688]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-2.8498329407229193, -2.787787362728686, -2.8847527042760905, -2.8622948738629486]","[0.24892284052274344, 0.2648566004164507, 0.24038052954480627, 0.24584002951599956]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 0, 0, 2, 0, 2]",4.221266535608012,0.3285273878330312
45,"[-5.3928211135217285, -5.118433676146491, -5.469428447399164, -5.2331404236318715]","[0.22649470910163785, 0.2980046298072997, 0.20979151490205256, 0.26570914618901]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-4.542217159863156, -4.576040676298884, -4.5061929400343335, -4.604323600789757]","[0.2536007561559592, 0.24516652849985607, 0.2629030739339331, 0.23832964141025167]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-3.9126172772539114, -3.9111038652409076, -3.886214546931879, -3.953724578911231]","[0.25075256660484796, 0.2511323458601953, 0.2574612936348246, 0.24065379390013214]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 2, 2, 1, 2]",5.151701199561472,0.5434925691665327
48,"[-4.0531726486425566, -4.001942520940166, -3.981667658827277, -4.265846803735023]","[0.25412262409767283, 0.2674806026535285, 0.27295908505917266, 0.20543768818962604]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0]",4.386362313466718,0.5793479072423654
49,"[-3.6743488912398443, -3.887092748249919, -3.9395501703139555, -3.9448790350912324]","[0.2995456242522237, 0.24214164955919673, 0.22976693328532827, 0.22854579290325144]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 0, 0, 3]",5.703805760779194,0.5379292111698424
50,"[-3.0543720897175444, -3.1074604332230535, -3.125003003450091, -3.1162358904073306]","[0.26177236904726014, 0.24823775146267382, 0.24392099745800339, 0.24606888203206273]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 2]",5.075140032279533,0.3869043367643791
51,"[-3.689407089073581, -3.612153156175583, -3.732318045532641, -3.6473079796389354]","[0.2450193145295399, 0.2646983763131615, 0.23472769222861406, 0.2555546169286846]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3]",4.431778433694354,0.5004882322207699
52,"[-3.1716022651425044, -3.0955021565767007, -3.1360814041618426, -3.175416016476054]","[0.24322476926059558, 0.2624566959885541, 0.25201959770928234, 0.24229893704156796]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 2, 0, 1, 3, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-5.521493613235655, -5.585345439653033, -5.860884994903067, -5.784466832687215]","[0.29247376100431427, 0.27438250328018066, 0.20830088043296816, 0.22484285528253686]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2]",4.699483723640839,0.7408272284076384
54,"[-3.4681787459114504, -3.4291204287094965, -3.5605636019573996, -3.5306156968288582]","[0.2569995363380872, 0.267236116204265, 0.23432040354536313, 0.2414439439122845]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 1]",4.597540063545981,0.470753510695506
55,"[-4.241200174542828, -4.062785336816184, -4.3498641497821735, -4.376767576168541]","[0.2521703559320519, 0.30142454287198794, 0.22620482620895163, 0.22020027498700848]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.8718342163777137, -3.8635764911432373, -3.9668256924654917, -3.9601036469346873]","[0.2608795392408547, 0.2630427300204239, 0.23723881433638674, 0.23883891640233462]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-2.7878901306309447, -2.813520178004436, -2.846534356771723, -2.8435299904519407]","[0.25882478925258223, 0.2522753869096712, 0.2440827036539602, 0.24481712018378618]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2, 0]",5.349593501697547,0.3134651080404508
58,"[-2.996829705184173, -2.9592850539689612, -2.9775441468100197, -3.005218691078059]","[0.24695155682120934, 0.2563995172842479, 0.2517603768298145, 0.24488854906472826]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-4.069369797902731, -4.017041253597624, -4.10529865987835, -4.161036178728716]","[0.2543985318811815, 0.2680652992760411, 0.24542053256639268, 0.2321156362763847]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3, 2, 2]",5.924799077983214,0.5609232817354016
