Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[16.651092223153956, -2.7362816225265565, 16.651092223153956, 16.651092223153956]","[0.33333333291073475, 1.2677956723239913e-09, 0.33333333291073475, 0.33333333291073475]",[1],5.041176507792814,0.6604817282855823
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4277061387578094]","[0.33333333275797206, 0.33333333275797206, 0.33333333275797206, 1.7260838717938588e-09]",[3],4.395732556969778,0.5650724151324942
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.4815275885267478]","[0.3333333318512905, 0.3333333318512905, 0.3333333318512905, 4.446128565104503e-09]",[3],5.086840162848746,0.3929856581660798
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5987173827198156]","[0.33333333284841193, 0.33333333284841193, 0.33333333284841193, 1.4547643677567568e-09]",[3],4.936654994666474,0.5861442796430925
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.0624047670937127]","[0.3333333310796988, 0.3333333310796988, 0.3333333310796988, 6.760903610199904e-09]",[3],4.912220286438915,0.2835228561909684
30,"[16.651092223153956, 16.651092223153956, -1.3172481478721212, 16.651092223153956]","[0.33333333158668116, 0.33333333158668116, 5.23995637026126e-09, 0.33333333158668116]",[2],4.929341726444725,0.3596279609984316
31,"[16.651092223153956, -1.7819160520137058, 16.651092223153956, 16.651092223153956]","[0.33333333223583544, 3.292493794245372e-09, 0.33333333223583544, 0.33333333223583544]",[1],4.777964482993355,0.5567937736908571
32,"[-0.48394975451870637, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2056591930673783e-08, 0.3333333293144694, 0.3333333293144694, 0.3333333293144694]",[0],4.1523547718958245,0.7651544557656093
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.241175152390939]","[0.3333333326399874, 0.3333333326399874, 0.3333333326399874, 2.080038016382906e-09]",[3],5.156460459161903,0.5378369494244887
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5276070359277796]","[0.33333333281267336, 0.33333333281267336, 0.33333333281267336, 1.5619800630983327e-09]",[3],4.9438402856618255,0.5856771861813834
35,"[16.651092223153956, 16.651092223153956, -2.3102127398567207, 16.651092223153956]","[0.3333333326862393, 0.3333333326862393, 1.9412820072941034e-09, 0.3333333326862393]",[2],4.871740222550266,0.5566293891274254
36,"[0.5851973716752032, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.5119574801680536e-08, 0.3333333216268084, 0.3333333216268084, 0.3333333216268084]",[0],4.931060149137839,0.5966176562703409
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.52894899617658]","[0.3333333328133716, 0.3333333328133716, 0.3333333328133716, 1.5598853537701871e-09]",[3],4.395206583016446,0.5797538831598209
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5197072035497365]","[0.33333333280854394, 0.33333333280854394, 0.33333333280854394, 1.5743683118732015e-09]",[3],5.027356221995677,0.5706521442278141
39,"[16.651092223153956, 16.651092223153956, -2.908812530106994, 16.651092223153956]","[0.333333332977703, 0.333333332977703, 1.0668909812498848e-09, 0.333333332977703]",[2],5.417591219171947,0.6127921211854698
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.022380319057924]","[0.3333333324704116, 0.3333333324704116, 0.3333333324704116, 2.5887651953599073e-09]",[3],5.407876188218223,0.4880711720597833
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.4885924668330992]","[0.3333333318617241, 0.3333333318617241, 0.3333333318617241, 4.414827905861638e-09]",[3],4.221892306817063,0.3853058537725821
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7362757670008009]","[0.33333333218458466, 0.33333333218458466, 0.33333333218458466, 3.4462461102936702e-09]",[3],4.891106403981611,0.4340330178490891
43,"[16.651092223153956, 16.651092223153956, -2.286480771026417, 16.651092223153956]","[0.3333333326706988, 0.3333333326706988, 1.987903472768291e-09, 0.3333333326706988]",[2],5.506670373461359,0.5229736948634343
44,"[16.651092223153956, 16.651092223153956, -1.2572921197329705, 16.651092223153956]","[0.3333333314787558, 0.3333333314787558, 5.563732521393971e-09, 0.3333333314787558]",[2],4.221266535608012,0.3285273878330312
45,"[16.651092223153956, 16.651092223153956, -4.057835804690546, 16.651092223153956]","[0.3333333332206177, 0.3333333332206177, 3.38147029384519e-10, 0.3333333332206177]",[2],4.872115130001312,0.7150888258158506
46,"[16.651092223153956, -2.225710187465376, 16.651092223153956, 16.651092223153956]","[0.33333333262918147, 2.112455754778946e-09, 0.33333333262918147, 0.33333333262918147]",[1],4.807082522459938,0.6355414017151817
47,"[-2.0368801408457156, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5514993881637472e-09, 0.33333333248283353, 0.33333333248283353, 0.33333333248283353]",[0],5.151701199561472,0.5434925691665327
48,"[16.651092223153956, -2.1470697198559643, 16.651092223153956, 16.651092223153956]","[0.333333332571571, 2.285286965203349e-09, 0.333333332571571, 0.333333332571571]",[1],4.386362313466718,0.5793479072423654
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3245120877757417]","[0.33333333269542653, 0.33333333269542653, 0.33333333269542653, 1.9137204661760037e-09]",[3],5.703805760779194,0.5379292111698424
50,"[-1.3556638727726658, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.042477089266588e-09, 0.3333333316525076, 0.3333333316525076, 0.3333333316525076]",[0],5.075140032279533,0.3869043367643791
51,"[-1.9394374774817245, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.812640845931242e-09, 0.33333333239578633, 0.33333333239578633, 0.33333333239578633]",[0],4.431778433694354,0.5004882322207699
52,"[-1.490248133956751, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.407524468172743e-09, 0.3333333318641585, 0.3333333318641585, 0.3333333318641585]",[0],4.49439468458869,0.3969882283176424
53,"[-4.0168936112011835, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.5227882994470355e-10, 0.333333333215907, 0.333333333215907, 0.333333333215907]",[0],4.699483723640839,0.7408272284076384
54,"[-1.8640639745338536, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.032833550043257e-09, 0.33333333232238876, 0.33333333232238876, 0.33333333232238876]",[0],4.597540063545981,0.470753510695506
55,"[-2.6953272499155174, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.320795324725298e-09, 0.3333333328930682, 0.3333333328930682, 0.3333333328930682]",[0],5.7359265475191705,0.5930865551682465
56,"[16.651092223153956, -2.3053257616155136, 16.651092223153956, 16.651092223153956]","[0.3333333326830692, 1.950792229402184e-09, 0.3333333326830692, 0.3333333326830692]",[1],4.279565325161978,0.5412169936151194
57,"[16.651092223153956, -1.1688025930502859, 16.651092223153956, 16.651092223153956]","[0.33333333130716514, 6.078504686414942e-09, 0.33333333130716514, 0.33333333130716514]",[1],5.349593501697547,0.3134651080404508
58,"[16.651092223153956, 16.651092223153956, -1.3815560496465225, 16.651092223153956]","[0.33333333169546925, 0.33333333169546925, 4.9135921375574525e-09, 0.33333333169546925]",[2],5.494438264853216,0.3631163639167382
59,"[16.651092223153956, -2.452212264647562, 16.651092223153956, 16.651092223153956]","[0.3333333327719005, 1.6842983351886485e-09, 0.3333333327719005, 0.3333333327719005]",[1],5.924799077983214,0.5609232817354016
60,"[16.651092223153956, 16.651092223153956, -1.9566939362069975, 16.651092223153956]","[0.33333333241182633, 0.33333333241182633, 2.7645210085021873e-09, 0.33333333241182633]",[2],5.6185389303501925,0.481814542568444
61,"[16.651092223153956, -1.952854887927969, 16.651092223153956, 16.651092223153956]","[0.3333333324082818, 2.775154536346146e-09, 0.3333333324082818, 0.3333333324082818]",[1],4.468220691488871,0.4800304561372708
62,"[16.651092223153956, -2.1507599658006535, 16.651092223153956, 16.651092223153956]","[0.333333332574377, 2.2768692355657454e-09, 0.333333332574377, 0.333333332574377]",[1],5.2268845585191,0.5270845813687667
63,"[16.651092223153956, 16.651092223153956, -1.6293101101105683, 16.651092223153956]","[0.3333333320548954, 0.3333333320548954, 3.835313625161088e-09, 0.3333333320548954]",[2],5.197936791958635,0.4191597105730776
64,"[16.651092223153956, 16.651092223153956, -1.2757450794220706, 16.651092223153956]","[0.3333333315126645, 0.3333333315126645, 5.4620066482890265e-09, 0.3333333315126645]",[2],5.02118004916912,0.3383643515757931
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1226024363974023]","[0.33333333255270287, 0.33333333255270287, 0.33333333255270287, 2.3418913833914835e-09]",[3],5.317504344415838,0.5059681212075235
66,"[16.651092223153956, 16.651092223153956, -1.4909619207986957, 16.651092223153956]","[0.33333333186520675, 0.33333333186520675, 4.404379557747035e-09, 0.33333333186520675]",[2],5.083138341604473,0.3888713089422579
67,"[-2.12552192927736, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.33506421896621e-09, 0.3333333325549786, 0.3333333325549786, 0.3333333325549786]",[0],5.186806089346648,0.5132579929132008
68,"[-1.8007404049894211, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.231094443708896e-09, 0.3333333322563018, 0.3333333322563018, 0.3333333322563018]",[0],4.905156582095816,0.4676156523859862
69,"[16.651092223153956, 16.651092223153956, -1.9927714427422905, 16.651092223153956]","[0.3333333324444795, 0.3333333324444795, 2.6665616732770275e-09, 0.3333333324444795]",[2],4.536704200130759,0.4834956654484608
70,"[16.651092223153956, 16.651092223153956, -1.8949574472057817, 16.651092223153956]","[0.33333333235314294, 0.33333333235314294, 2.9405712787606773e-09, 0.33333333235314294]",[2],5.425763037744347,0.4669328801594958
71,"[16.651092223153956, -2.0997483810932875, 16.651092223153956, 16.651092223153956]","[0.33333333253465686, 2.3960293784509643e-09, 0.33333333253465686, 0.33333333253465686]",[1],4.219267231096994,0.5185130887801204
72,"[16.651092223153956, -1.0971738261910053, 16.651092223153956, 16.651092223153956]","[0.333333331156709, 6.529872986957044e-09, 0.333333331156709, 0.333333331156709]",[1],5.475421562628263,0.3770180157105975
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2519951304468755]","[0.33333333264744885, 0.33333333264744885, 0.33333333264744885, 2.0576533698128236e-09]",[3],5.328352886969251,0.5241107731645216
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.386953831688354]","[0.3333333327340404, 0.3333333327340404, 0.3333333327340404, 1.7978787390376878e-09]",[3],5.319461550173062,0.5417041972822281
75,"[16.651092223153956, 16.651092223153956, -1.7481995311116327, 16.651092223153956]","[0.33333333219820066, 0.33333333219820066, 3.4053979009219912e-09, 0.33333333219820066]",[2],4.279992798593317,0.4363207601311239
76,"[16.651092223153956, 16.651092223153956, -2.5704669396812996, 16.651092223153956]","[0.33333333283451727, 0.33333333283451727, 1.4964481256783462e-09, 0.33333333283451727]",[2],4.941122176615441,0.5629549349771423
77,"[-0.013548884256882943, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9298211468084124e-08, 0.3333333269005962, 0.3333333269005962, 0.3333333269005962]",[0],5.346547760744803,0.4167371972833064
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9156469992407386]","[0.3333333323732143, 0.3333333323732143, 0.3333333323732143, 2.8803572252562007e-09]",[3],4.64696891236463,0.4648830317292227
79,"[16.651092223153956, 16.651092223153956, -0.8040502210386686, 16.651092223153956]","[0.3333333304153323, 0.3333333304153323, 8.754003121352798e-09, 0.3333333304153323]",[2],4.5264237289212295,0.6277216932297376
