Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.3878197319952577, -3.0476286972076694, -2.930903158476287, -2.8564166947177605]","[0.17587888648384611, 0.24714782711968902, 0.27774743309602373, 0.29922585330044116]","[3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 2, 2, 3, 0, 3, 0, 3, 1, 3, 1, 2, 2, 3, 3, 2, 1]",4.557567435280643,0.5126208814440004
1,"[-2.8800074780891993, -2.9032683659490512, -2.66634953497188, -2.599448060780758]","[0.2203091161134079, 0.21524367222424542, 0.27278653780260104, 0.29166067385974553]","[1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 3, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2, 3, 2, 2]",4.854041706818562,0.3785379126200878
2,"[-2.62408454183037, -2.618582740891421, -2.487701808887942, -2.526773052311087]","[0.2350816549184302, 0.23637859186113305, 0.26943189628752945, 0.2591078569329073]","[2, 1, 0, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 2, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 2, 1, 1, 3, 3, 0, 3, 3, 2, 3, 0, 0, 1, 1, 3, 3, 0, 2, 0, 1, 0, 2]",5.167507944869824,0.3031450125763424
3,"[-3.352728102958217, -3.170620109115255, -3.092784213045495, -2.872481222197343]","[0.19557704473811524, 0.23464233742443227, 0.2536355216715084, 0.31614509616594405]","[3, 2, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 3, 1, 1, 2, 1, 2, 1, 3, 3, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0]",5.4369913774510055,0.4799010304694899
4,"[-3.31797646715463, -3.2030221132298218, -3.2493741199789996, -3.2413182473672135]","[0.2340547034730312, 0.2625677693034871, 0.2506749827856161, 0.25270254443786555]","[1, 0, 2, 3, 2, 1, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2]",4.782195371009779,0.4755459743261559
5,"[-4.091895048475649, -3.9345305885890216, -3.7054115822759677, -3.7025396233956833]","[0.19537938513948583, 0.22867635183130827, 0.2875586097386464, 0.2883856532905595]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3]",5.200171529764349,0.5849477099511357
6,"[-3.354935716667778, -3.270527713447955, -3.2814955818996747, -3.193550756247447]","[0.23044585614714713, 0.2507418542207786, 0.2480067769499593, 0.2708055126821149]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3]",4.011989260621433,0.4707563889474523
7,"[-3.415622481539522, -3.274699371713445, -3.1987176425714807, -3.2329738356195152]","[0.21767738096310132, 0.2506198308064371, 0.27040447721482685, 0.26129831101563455]","[2, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3]",5.013181902716924,0.4745095874322618
8,"[-3.74218289341509, -3.697104026491955, -3.763079743980817, -3.659202907219008]","[0.24319359501594004, 0.25440733927091735, 0.2381643455519734, 0.2642347201611694]","[1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 1, 2, 3, 1, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2]",5.806421935747135,0.5583500382819482
9,"[-3.4132567935787237, -3.352582139243076, -3.264919690051192, -3.2573100468383513]","[0.22772709665881663, 0.2419721463732013, 0.26414153346321784, 0.26615922350476423]","[2, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 2, 1, 1]",5.63375591561215,0.4765344748609819
10,"[-3.562519231050178, -3.474665622368216, -3.4685753120833787, -3.5261849716251223]","[0.23655600020320117, 0.25827852991433703, 0.2598563260585201, 0.24530914382394173]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2]",5.22598610499527,0.5097141298223384
11,"[-2.7040940490450645, -2.7155973588589357, -2.5930018418018133, -2.6467742122741185]","[0.2400928676101389, 0.23734682951439098, 0.26830328580544455, 0.2542570170700255]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0]",5.681393862390739,0.308035430114833
12,"[-3.9764280176961533, -3.744491059217294, -3.935258090409774, -3.741157373505644]","[0.21889882518134404, 0.2760402245093517, 0.22809895886069584, 0.27696199144860845]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 3, 1]",4.6300032132962805,0.58151005540766
13,"[-3.4461633467231163, -3.5533954304600996, -3.5099178261250206, -3.386508148780183]","[0.2565403040855412, 0.23045455841552553, 0.24069517618298375, 0.2723099613159496]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 3, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 3]",6.087220207661302,0.5083455823924323
14,"[-4.217768852659745, -4.162293755128188, -4.249537709892328, -4.207452259208854]","[0.24776128121703037, 0.26189425211013645, 0.2400139027096449, 0.2503305639631883]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 0, 1]",4.400494704971942,0.6271291820134591
15,"[-3.352586063333809, -3.3929254962374467, -3.366124773707284, -3.464970773193966]","[0.2603681003731991, 0.2500740233711132, 0.25686680705098847, 0.23269106920469923]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 2]",5.423774833234454,0.4793983873914311
16,"[-4.819647301385944, -4.449105561610986, -4.699104674955383, -4.65961082882898]","[0.21051826634762735, 0.30493973445441297, 0.237487514552225, 0.24705448464573473]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3]",4.835442046714782,0.6821361100038542
17,"[-4.409520698749151, -4.2953467153479945, -4.388768510336951, -4.405837174836573]","[0.24121923027568365, 0.2703940048708057, 0.24627735929047126, 0.24210940556303928]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-3.617829919256928, -3.6156527065908053, -3.619039251196481, -3.6560293940279456]","[0.2523027733018058, 0.2528526885194968, 0.2519978399196167, 0.24284669825908076]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 3, 0, 3, 2, 0, 1, 3, 3]",4.705896611880055,0.5250242413634951
19,"[-3.5762566954100765, -3.369959346407111, -3.684859854377106, -3.5506067537143435]","[0.2408369542763164, 0.29601718653767944, 0.2160515436650161, 0.24709431552098798]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 3, 3, 2, 1]",4.637919690798697,0.5199335354172248
20,"[-3.4000342179202794, -3.2479643580836566, -3.4454577594391935, -3.450285790015215]","[0.24565048897766625, 0.28599651029951617, 0.2347418049152761, 0.23361119580754144]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3]",4.512147167620555,0.4765977752307501
21,"[-3.4939764775602242, -3.6355018842045324, -3.7745583757971923, -3.8852646434561997]","[0.30307048502602163, 0.26307521915043436, 0.22892249673578155, 0.20493179908776257]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0]",5.318152689067257,0.5368962196642827
22,"[-3.0467401802908416, -3.022170788336881, -3.1421239847236873, -3.177020131931102]","[0.26234687507056303, 0.2688724142760542, 0.2384796005366926, 0.23030111011669016]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 0]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.5425150664298384, -3.6425216412556862, -3.6433469340830476]","[0.25335632597197827, 0.26581198671081235, 0.24051505038865162, 0.2403166369285579]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3]",5.362188568505841,0.5080624731092044
24,"[-3.2152831863014084, -3.249580301972463, -3.3801589338627496, -3.3847814539509367]","[0.273345656842761, 0.26412963410761586, 0.23179686101276392, 0.23072784803685922]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 0, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2]",5.210826174660649,0.4473378543186121
25,"[-4.60448956318349, -4.538440466288391, -4.908590907096681, -4.79764880912025]","[0.27545053091905003, 0.2942580631878978, 0.20322357089263068, 0.22706783500042133]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 2, 0]",5.041176507792814,0.6604817282855823
26,"[-3.9317667362299584, -3.811163804851613, -4.117646210385322, -4.000369394016867]","[0.25692092732828703, 0.28985224500723333, 0.21334037343817241, 0.23988645422630717]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 2, 1]",4.395732556969778,0.5650724151324942
27,"[-3.0778293097855007, -3.086831972544882, -3.126809660391061, -3.137366116379517]","[0.25737121232771015, 0.25506458457397047, 0.24506882711281153, 0.24249537598550774]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2]",5.086840162848746,0.3929856581660798
28,"[-3.9843023091848764, -4.0924697420723435, -4.259518337225466, -4.186606513192912]","[0.2878748464054248, 0.2583611446775986, 0.21861447634873, 0.2351495325682465]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0]",4.936654994666474,0.5861442796430925
