Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-3.0681521794444997, -2.833865433781373, -3.105149884832196, -4.209886279360973]","[0.28193235332800387, 0.3563644367655547, 0.2716921041123243, 0.09001110579411718]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-2.9858560276419426, -3.2318424100132654, -3.1048702953040817, -3.2552966687920515]","[0.29124506073106093, 0.22773408706250628, 0.25856594769252367, 0.22245490451390915]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-3.231176875064107, -4.298774143968093, -3.5697468297100894, -3.503342191119228]","[0.3548174211390731, 0.12199817451382822, 0.2529099245476116, 0.270274479799487]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1]",5.417591219171947,0.6127921211854698
40,"[-2.6588834761665905, -2.7280375824183514, -2.0121641759813347, -2.8111563319805284]","[0.21271148501194143, 0.19849871187106577, 0.40612297881813547, 0.1826668242988573]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-1.988301172704892, -2.148091969060263, -2.0481253406452873, -2.15672829684708]","[0.27478226483154294, 0.2342029912889026, 0.2588256973309306, 0.2321890465486238]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3]",4.221892306817063,0.3853058537725821
42,"[-2.383876772620479, -2.283048484733599, -2.2746400110080947, -2.4687154925900687]","[0.2415357690394906, 0.2671595009774696, 0.2694153755617401, 0.22188935442129967]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3]",4.891106403981611,0.4340330178490891
43,"[-2.772972233271408, -2.9221432996973227, -2.7049732454500326, -3.6304870174112427]","[0.2979736889561761, 0.25668101419751616, 0.3189403766733407, 0.12640492017296695]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-2.008237373150372, -1.8713259066478312, -2.0638692477042953, -1.2549813886696857]","[0.19169875138421996, 0.21982606129205473, 0.18132540994775453, 0.4071497773759708]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0]",4.221266535608012,0.3285273878330312
45,"[-4.2555396529496266, -3.9905340552597215, -4.551443557817814, -4.330770389113591]","[0.2515833001989544, 0.3279233020756855, 0.18714247840490425, 0.23335091932045593]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3]",4.872115130001312,0.7150888258158506
46,"[-3.4471438910046244, -2.3831697439998907, -3.7173826769150162, -4.479599602631569]","[0.19931462725901467, 0.5775868176566122, 0.15211637178751727, 0.07098218329685568]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0]",4.807082522459938,0.6355414017151817
47,"[-2.503687522174233, -2.6312151296272708, -3.941235756854155, -3.874871571529859]","[0.42165897922071904, 0.37117337584238497, 0.10014795540238304, 0.10701968953451302]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-2.8316136169955257, -2.8549270715852586, -3.905481395951835, -3.119724334630175]","[0.3259113340965727, 0.31840109991924304, 0.11135881820181338, 0.24432874778237088]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-3.392995695350905, -2.8785808426885264, -2.9367711290095366, -2.983834717794614]","[0.1737221539885977, 0.29057800482833757, 0.27415174669159487, 0.26154809449146993]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1]",5.703805760779194,0.5379292111698424
50,"[-2.974072832923177, -1.8917271113914074, -2.3086869271099895, -2.0678703445709923]","[0.11944944850417115, 0.35256640177193366, 0.2323579713876395, 0.2956261783362557]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3]",5.075140032279533,0.3869043367643791
51,"[-2.5807040749471035, -2.5116912607056334, -3.7201408266794322, -2.730149685769634]","[0.3074430966972348, 0.3294098871649052, 0.09838154808363869, 0.2647654680542213]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3]",4.431778433694354,0.5004882322207699
52,"[-2.1721045257265144, -2.199340924453935, -2.2081022625927527, -2.3553326301623967]","[0.2652272350885578, 0.2581008888977146, 0.2558494569164323, 0.2208224190972953]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0]",4.49439468458869,0.3969882283176424
53,"[-4.454663170184049, -4.432277364808272, -5.012081671689953, -5.598082488242733]","[0.3431648792151223, 0.35093353075478273, 0.19652556558058387, 0.10937602444951111]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3]",4.699483723640839,0.7408272284076384
54,"[-2.424715654812162, -2.3321674778780235, -3.5282025383475126, -2.5703603875903385]","[0.3036612581581862, 0.33310607229919054, 0.10072821148096664, 0.2625044580616568]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3]",4.597540063545981,0.470753510695506
55,"[-3.2331665178050013, -4.023806538603701, -3.5009213835151156, -3.2162404011428007]","[0.30905023617152977, 0.14017110003280114, 0.2364528860058399, 0.31432577778982923]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.8550976547181914, -2.9046975070443484, -2.7991023452080155, -3.9852307306298775]","[0.3001026536531712, 0.28558072612861685, 0.3173863826857146, 0.09693023753249734]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -1.948127841187107, -2.8405787087381524, -1.8672581338435519]","[0.4715349132131836, 0.21190476550671036, 0.08680689785494271, 0.22975342342516328]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2]",5.349593501697547,0.3134651080404508
58,"[-2.0872893962690577, -1.9830020520861336, -1.8419752853215845, -3.035858028166513]","[0.2648840312088894, 0.29399990855662544, 0.3385278023900696, 0.10258825784441547]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-4.009781773768506, -3.0611734176728778, -3.174961509001264, -3.1851997705337185]","[0.1224373742778783, 0.3161472306861862, 0.2821446643765258, 0.27927073065940966]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2]",5.924799077983214,0.5609232817354016
60,"[-2.5717310898438006, -2.5629201991076798, -3.6480229137976083, -2.4356504855347625]","[0.28608364352937127, 0.2886154325331167, 0.09751365349061597, 0.32778727044689604]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2]",5.6185389303501925,0.481814542568444
61,"[-2.564896725533168, -3.48050472098861, -2.6734796429418513, -2.176789250737281]","[0.2651418600234582, 0.1061291775346578, 0.23785995739656388, 0.39086900504532024]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-2.644756112255566, -2.9518425959408194, -3.0968169953822438, -3.0989685309247648]","[0.3325739280728871, 0.2446370520041992, 0.21162192127456886, 0.21116709864834476]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2]",5.2268845585191,0.5270845813687667
63,"[-2.0802214402975094, -3.135549414922372, -2.262004082192286, -2.352951274099577]","[0.3397709468687394, 0.1182668758225969, 0.2832950865357442, 0.2586670907729195]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-2.8570177750216965, -1.946928275073427, -2.10680024340592, -1.7560955104078342]","[0.11615827314318675, 0.2886004439776487, 0.24596056455384516, 0.3492807183253194]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2]",5.02118004916912,0.3383643515757931
65,"[-2.7532550576541035, -2.6252066836128427, -2.9622410676971422, -2.9119896662325067]","[0.26307223442114663, 0.2990100019299066, 0.2134585438943383, 0.22445921975460836]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-2.059164567807011, -2.1529016107181476, -2.293246090677447, -2.1779341646382324]","[0.27856458022200853, 0.2536392230102792, 0.22042740144169376, 0.2473687953260186]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2]",5.083138341604473,0.3888713089422579
67,"[-2.7047851415702224, -2.8409570497378707, -2.905187039566737, -2.9582974366741244]","[0.2884201136330961, 0.2517020978803514, 0.23604353234925474, 0.22383425613729765]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1]",5.186806089346648,0.5132579929132008
68,"[-2.482565199640421, -2.3272470473221265, -2.7145716511912834, -3.575792224076232]","[0.30338850515074256, 0.3543667280103335, 0.240569186965739, 0.10167557987318503]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2]",4.905156582095816,0.4676156523859862
69,"[-2.514874410414281, -2.709869605619467, -2.684092106333397, -2.8354578336746563]","[0.2947340575712566, 0.2425185627282409, 0.24885135592821708, 0.2138960237722856]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2]",4.536704200130759,0.4834956654484608
70,"[-3.388640743290127, -2.1216874247306095, -2.6356413696002927, -2.663538231927274]","[0.11443844343220091, 0.40625879597602665, 0.24299392430628247, 0.23630883628548993]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-2.7298366438131785, -2.8990273829087174, -2.9367792299592796, -3.0314102422238935]","[0.29437153776215286, 0.24855197144372654, 0.239343585840885, 0.2177329049532356]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-2.058173782706829, -2.029897955419221, -3.121739976293969, -2.160178487267366]","[0.30516393819677007, 0.3139158517001465, 0.10534945225010743, 0.27557075785297597]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0]",5.475421562628263,0.3770180157105975
73,"[-2.84112236126368, -2.85585031632763, -2.999839295834204, -3.058420782159445]","[0.2744758625114236, 0.2704630173797525, 0.23419319396258453, 0.22086792614623924]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.9855766987951395, -3.060959511711051, -3.2120283002777352, -2.9247289935041696]","[0.26402756073227984, 0.24485609766026778, 0.21052446990122012, 0.2805918717062323]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-2.353034825375164, -2.380654098342765, -2.464200479982135, -2.5348108823717754]","[0.2701726282167488, 0.2628127615835375, 0.24174790392001594, 0.22526670627969778]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-3.9446620912945267, -2.8895992108567787, -3.3650567648208733, -2.538466797842789]","[0.1026916453491302, 0.2949463997315886, 0.18333885183836438, 0.4190231030809169]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-2.2070163936029776, -2.296565168933264, -2.4672195190387383, -2.4339632580544697]","[0.28717462807094774, 0.2625763023912929, 0.22138147959973775, 0.22886758993802153]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2]",5.346547760744803,0.4167371972833064
78,"[-3.4254882960733717, -2.5873740857281895, -2.589733726092814, -1.9156469992407386]","[0.09857491035818593, 0.22790547980288522, 0.2273683388124335, 0.44615127102649527]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0]",4.64696891236463,0.4648830317292227
79,"[1.6362854039249042, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9045911141092435, 0.04053121960771622, 0.014936396869179289, 0.039941269413861155]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0]",4.5264237289212295,0.6277216932297376
