Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.562519231050178, -3.44277490116282, -3.4262997422211456, -3.5261849716251223]","[0.23201078707002162, 0.2615245593920505, 0.26586890671613317, 0.24059574682179488]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 2, 0]",5.22598610499527,0.5097141298223384
11,"[-2.700149272590307, -2.72645230682156, -2.5930018418018133, -2.6615985221286307]","[0.24233954419799494, 0.23604837993331912, 0.269747746144311, 0.25186432972437484]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0]",5.681393862390739,0.308035430114833
12,"[-3.973279931039463, -3.723088673267447, -3.892267712071775, -3.77904467284674]","[0.21819592034082436, 0.2802226971790418, 0.23660819685743822, 0.2649731856226956]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1]",4.6300032132962805,0.58151005540766
13,"[-3.4653388754513523, -3.5434019707110407, -3.4394184804932424, -3.4015930427840066]","[0.24894281550025882, 0.23024872052019582, 0.25547986708115905, 0.26532859689838634]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 3, 1, 3, 0, 2, 1, 0, 3]",6.087220207661302,0.5083455823924323
14,"[-4.1558541583534545, -4.158795651980289, -4.185250891857858, -4.2317775013782075]","[0.25674064660142976, 0.25598655524688296, 0.24930316466581523, 0.23796963348587208]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3]",4.400494704971942,0.6271291820134591
15,"[-3.352586063333809, -3.3638350947116225, -3.371979710800698, -3.4463906429954]","[0.2577274505737285, 0.2548445119296283, 0.25277733084287557, 0.2346507066537676]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 2, 0, 2, 0]",5.423774833234454,0.4793983873914311
16,"[-4.819647301385944, -4.456221321372356, -4.699104674955383, -4.6468552315348735]","[0.2103059969819295, 0.3024722623738752, 0.23724805160703852, 0.2499736890371568]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3]",4.835442046714782,0.6821361100038542
17,"[-4.409520698749151, -4.2953467153479945, -4.393623155193733, -4.386925578343935]","[0.24039478364558775, 0.2694698437835695, 0.24424700952206446, 0.2458883630487783]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2]",4.616210552698158,0.6360128410908341
18,"[-3.639034809353579, -3.618648094945151, -3.619039251196481, -3.6411753769911446]","[0.24760721836055197, 0.2527069224862914, 0.2526080939237717, 0.247077765229385]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 3, 0, 3, 2]",4.705896611880055,0.5250242413634951
19,"[-3.5762566954100765, -3.363279418375912, -3.686376046584443, -3.5389074665993205]","[0.23974265637230038, 0.29664714246398494, 0.21474402378400234, 0.24886617737971245]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3]",4.637919690798697,0.5199335354172248
20,"[-3.4123134653145537, -3.2547486031967985, -3.45192873450248, -3.4363398235176237]","[0.24342296588025372, 0.2849647227262372, 0.23396821233170462, 0.2376440990618045]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 0]",4.512147167620555,0.4765977752307501
21,"[-3.499289418969955, -3.636084811993131, -3.7580618307032507, -3.8852646434561997]","[0.3008482665953456, 0.26238441124388906, 0.23225447097904336, 0.20451285118172186]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 2, 0, 3, 0, 3, 2]",5.318152689067257,0.5368962196642827
22,"[-3.052726623298354, -3.022439446513612, -3.1388676545868472, -3.1714031105030003]","[0.2606671247141296, 0.26868276888984555, 0.23915291948358072, 0.23149718691244422]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.555433623733959, -3.6425216412556862, -3.6140616081651658]","[0.2524148202569568, 0.261425050867711, 0.23962126455709265, 0.2465388643182396]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3]",5.362188568505841,0.5080624731092044
24,"[-3.2152831863014084, -3.249580301972463, -3.357703870452565, -3.3689941921986275]","[0.27092484623623536, 0.26179044267091683, 0.2349612902197336, 0.23232342087311425]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 0, 2, 2, 0, 2, 1, 2]",5.210826174660649,0.4473378543186121
25,"[-4.625703184776121, -4.552263213239234, -4.884290769765233, -4.769900946642391]","[0.2692469965237014, 0.28976467630160135, 0.20789675286620973, 0.23309157430848762]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3]",5.041176507792814,0.6604817282855823
26,"[-3.9317667362299584, -3.8739829545594837, -4.112192019009212, -4.000369394016867]","[0.26122629433937816, 0.2767655731254649, 0.21810176744688295, 0.24390636508827396]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2]",4.395732556969778,0.5650724151324942
27,"[-3.0778293097855007, -3.094028251229861, -3.129120383954361, -3.131268022655192]","[0.2576059640677992, 0.253466637013291, 0.2447262092095097, 0.24420118970940016]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 0]",5.086840162848746,0.3929856581660798
28,"[-3.989735767871713, -4.0924697420723435, -4.259518337225466, -4.174525434792918]","[0.2859437269693639, 0.2580261814886746, 0.21833104440220377, 0.23769904713975767]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3, 1]",4.936654994666474,0.5861442796430925
29,"[-2.6316500027557184, -2.675690184450486, -2.6994219300442968, -2.7027115182359243]","[0.2615887971567504, 0.2503183762510963, 0.24444781903378984, 0.24364500755836327]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2]",4.912220286438915,0.2835228561909684
30,"[-2.8365343284500577, -2.9310503077769043, -2.985823163631677, -2.9575478027379134]","[0.2734365534751813, 0.2487761847045452, 0.2355164540958248, 0.24227080772444864]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1]",4.929341726444725,0.3596279609984316
31,"[-3.951092280398969, -3.705742529725296, -4.012002445595689, -4.013173551051998]","[0.24045498849560779, 0.30731788401116805, 0.22624596514560447, 0.22598116234761986]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-5.77098216733438, -5.614693583250379, -5.744855116398709, -5.812451451009212]","[0.24067309250454635, 0.2813862087633889, 0.24704403521517815, 0.23089666351688665]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 2, 3, 1, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.7950187366081494, -3.8135837757697977, -3.8163473665249397, -3.8674340555776334]","[0.25702659594688476, 0.2522989077721709, 0.2516026194143083, 0.2390718768666362]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-4.130675068501851, -4.1078773986362265, -4.126406063318255, -4.252999416972341]","[0.255610721035369, 0.26150498229378505, 0.2567042570230988, 0.22618003964774722]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.9502897492866724, -3.980018977953576, -4.060703779930144, -3.920964391482215]","[0.2566780421923623, 0.24915951572677644, 0.22984576908237048, 0.2643166729984908]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 2, 1, 3]",4.871740222550266,0.5566293891274254
36,"[-4.136029529891454, -4.275185622803351, -4.276901775259259, -4.287956474708141]","[0.27795199874455256, 0.2418438668136912, 0.24142918180084091, 0.2387749526409153]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1, 0, 0, 3, 2, 2, 0, 0, 3, 2, 0]",4.931060149137839,0.5966176562703409
37,"[-4.110178421440795, -4.043228343607765, -4.175354354498184, -4.168591215365771]","[0.25320268418674946, 0.2707349692488514, 0.23722625737889222, 0.23883608918550694]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-3.993289699850246, -4.043651769627626, -4.171773354540375, -4.093672582832772]","[0.27086222552410183, 0.25755884774529364, 0.22658647134607934, 0.24499245538452513]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 1, 3, 0, 1, 3, 1]",5.027356221995677,0.5706521442278141
39,"[-4.3913293644996525, -4.198838058245553, -4.482612926382679, -4.356842496108926]","[0.24037807137935582, 0.2914021545524051, 0.21940721213712752, 0.24881256193111143]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3]",5.417591219171947,0.6127921211854698
40,"[-3.5015530262630783, -3.5444499881122686, -3.620751583185428, -3.563145640053839]","[0.2641374627971216, 0.2530463562421529, 0.23445674231355904, 0.24835943864716642]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-2.999307940620344, -2.951825850396318, -3.0334851547211716, -3.072714569874968]","[0.2535335892887662, 0.26586227368790777, 0.24501491892888883, 0.23558921809443742]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3]",4.221892306817063,0.3853058537725821
42,"[-3.220001746418288, -3.2389161635015356, -3.3121903687015326, -3.302276823443263]","[0.2621771429468807, 0.25726481844266863, 0.2390880205930805, 0.24147001801737025]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-3.7993283818022503, -3.6916315788086775, -3.8143819145464377, -3.7977804093652745]","[0.2438834995624044, 0.27161549733291335, 0.24023968625719472, 0.2442613168474876]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 1]",5.506670373461359,0.5229736948634343
44,"[-2.845263789938984, -2.7845877271747854, -2.8847527042760905, -2.8637803778646482]","[0.2496574039678177, 0.2652746373435939, 0.23999082166815644, 0.24507713702043193]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 0, 0, 2, 0, 2, 1, 3, 0]",4.221266535608012,0.3285273878330312
45,"[-5.3928211135217285, -5.087930088602011, -5.469428447399164, -5.2228015364888005]","[0.22381084554899627, 0.30359430299944706, 0.20730557691819257, 0.26528927453336426]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3]",4.872115130001312,0.7150888258158506
46,"[-4.542217159863156, -4.576040676298884, -4.528294051634635, -4.598896621777701]","[0.2547342691213549, 0.24626234320856594, 0.2583057674031345, 0.2406976202669447]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 3, 3, 2]",4.807082522459938,0.6355414017151817
47,"[-3.9126172772539114, -3.9111038652409076, -3.8921176075611195, -3.9441861243527887]","[0.2505543492786356, 0.25093382832238564, 0.25574363830836794, 0.2427681840906107]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3]",5.151701199561472,0.5434925691665327
48,"[-4.035321550477697, -3.9776953589013253, -4.002457810609792, -4.265846803735023]","[0.2572780726877375, 0.2725395350769328, 0.26587366031297316, 0.20430873192235657]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-3.6743488912398443, -3.8675280634395124, -3.931775667528132, -3.9451466610471155]","[0.297606361423844, 0.2453271206451797, 0.23006109456516027, 0.227005423365816]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 2]",5.703805760779194,0.5379292111698424
50,"[-3.0462805974422356, -3.1074604332230535, -3.1208550818325076, -3.1162358904073306]","[0.26307288713820803, 0.24746057970623447, 0.24416803267959233, 0.24529850047596535]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0]",5.075140032279533,0.3869043367643791
51,"[-3.6801111891602356, -3.600548743087736, -3.732318045532641, -3.651303711618621]","[0.24623433138490278, 0.2666257781235304, 0.23370900959302593, 0.253430880898541]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0]",4.431778433694354,0.5004882322207699
52,"[-3.1716022651425044, -3.094231334340127, -3.1386707266648326, -3.175416016476054]","[0.24330213157041408, 0.26287402936455373, 0.25144783419236666, 0.24237600487266547]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 2, 0, 1, 3, 2, 2, 2, 2, 1]",4.49439468458869,0.3969882283176424
53,"[-5.521493613235655, -5.546115221133173, -5.827514000964342, -5.784466832687215]","[0.28728919500954075, 0.2803020435266516, 0.2115516060186261, 0.22085715544518147]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4681787459114504, -3.419383049853778, -3.5624180601890556, -3.526343541946236]","[0.25617607183095004, 0.2689863634208825, 0.23313686262984198, 0.24170070211832562]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3]",4.597540063545981,0.470753510695506
55,"[-4.239647446356104, -4.059247226154138, -4.3622340313814565, -4.376767576168541]","[0.25289620538133994, 0.3028929277639985, 0.2237193946505811, 0.22049147220408055]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.8637450931421595, -3.8480516476852733, -3.9668256924654917, -3.9601036469346873]","[0.26136890429688797, 0.26550303749018483, 0.2357689350130792, 0.237359123199848]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 1, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-2.7878901306309447, -2.8095513497084346, -2.8459377700778834, -2.8435299904519407]","[0.2585277700239262, 0.2529879594933792, 0.24394809476488777, 0.24453617571780684]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1]",5.349593501697547,0.3134651080404508
