Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.706814424440203, -2.7080590330952687]","[0.5003111521236006, 0.49968884787639944]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.683043712257785, -7.695994415363177]","[0.5032376305250003, 0.49676236947499985]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5308091078281008, -2.5316956180079577]","[0.5002216275304495, 0.4997783724695505]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5682633138752493, -2.569337300734224]","[0.5002684966889357, 0.49973150331106436]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.063795331294113, -6.073209804157622]","[0.5023536008321484, 0.4976463991678515]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.226310297907799, -6.2364396963546795]","[0.5025323279593586, 0.4974676720406413]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.321658163630481, -4.3261657176130885]","[0.5011268865876417, 0.4988731134123583]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.753622302773755, -14.800804379433162]","[0.5117933314372362, 0.4882066685627638]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0460072654204007, -3.047952695918689]","[0.500486357471179, 0.4995136425288211]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.833606394897854, -7.845867034842822]","[0.503065121589741, 0.49693487841025896]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.025690673771764, -5.031642222292852]","[0.5014878827384256, 0.4985121172615744]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.28305730201292, -4.287627518612718]","[0.5011425521612544, 0.4988574478387457]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4842661403315436, -2.485452963280412]","[0.50029670570239, 0.49970329429760996]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.159556590081706, -36.345631586031615]","[0.546384990367573, 0.4536150096324269]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3101824183805433, -2.311006560600549]","[0.5002060355433396, 0.4997939644566603]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.436553260159125, -4.441461907480269]","[0.5012271593662717, 0.4987728406337283]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.496616827300038, -2.497757529341769]","[0.5002851754795101, 0.4997148245204898]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.517686608445873, -5.524769737717067]","[0.5017707749143837, 0.4982292250856163]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6924380091530065, -3.69546842308816]","[0.5007576029040071, 0.499242397095993]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9169636643055235, -3.9210859274056906]","[0.5010305643156727, 0.4989694356843274]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.942268933553966, -7.959446061894878]","[0.504294176501345, 0.4957058234986551]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.4897767471673, -13.52992621179512]","[0.5100360180385537, 0.4899639819614463]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.624405633744612, -4.629729735006034]","[0.5013310221712548, 0.4986689778287451]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.02878603628402, -4.032881259338638]","[0.5010238043328157, 0.4989761956671844]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.558348066611175, -4.563360115953997]","[0.5012530097126728, 0.49874699028732705]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.115135193678427, -9.13221811436561]","[0.5042706263155876, 0.49572937368441233]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.1878366581019675, -5.1942561913275584]","[0.5016048777949293, 0.49839512220507076]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.21649811607166, -4.22122449060126]","[0.5011815914328077, 0.49881840856719234]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3265553553872884, -3.3288466743258858]","[0.5005728294840296, 0.49942717051597035]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.4008560613736885, -6.41102619692022]","[0.5025425119719852, 0.49745748802801476]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.754204616360645, -5.763892135622963]","[0.5024218608750366, 0.49757813912496346]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.71614365310282, -17.772011168807502]","[0.5139632472985342, 0.4860367527014659]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.333621263371446, -10.35967804245758]","[0.5065138262257303, 0.4934861737742698]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.5188471005882, -6.528685813204586]","[0.5024596583128302, 0.4975403416871698]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.307902689305122, -11.334815336754376]","[0.5067277557963626, 0.49327224420363736]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.155517455953603, -5.160360777243361]","[0.5012108279554979, 0.49878917204450224]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.850531538048742, -6.861906258777783]","[0.5028436495220329, 0.4971563504779672]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.488596735901805, -21.563292712516304]","[0.5186653163833853, 0.48133468361661474]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7381551191645706, -3.7410493264112654]","[0.5007235513066086, 0.4992764486933913]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.19134756980174, -7.203082512104485]","[0.5029337019093654, 0.4970662980906347]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6392771363074927, -3.6417594432302436]","[0.5006205764120296, 0.4993794235879704]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.572168255817489, -5.579456865091617]","[0.5018221442519331, 0.4981778557480669]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.975626576222948, -7.990782001965291]","[0.5037887839163515, 0.49621121608364843]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.503080148096174, -9.520696235215498]","[0.5044039078929671, 0.4955960921070329]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.140304252305859, -5.146680591256688]","[0.5015940793367444, 0.49840592066325556]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.178565854450122, -5.185987302413337]","[0.5018553534750654, 0.4981446465249347]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.141296440237006, -4.1459176940504054]","[0.5011553113972828, 0.49884468860271713]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.089327955647539, -8.10296873661885]","[0.5034101423656353, 0.49658985763436475]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.2136020844416695, -4.217493185295889]","[0.5009727739861847, 0.4990272260138153]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.246330829934137, -7.259739427355309]","[0.5033520991324829, 0.4966479008675172]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.196231458482593, -9.21563060819172]","[0.5048496353408385, 0.49515036465916146]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230003484930293, -6.240311604553798]","[0.5025770070870923, 0.49742299291290776]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928766919657205, -3.9322122891267957]","[0.5008613415153466, 0.4991386584846535]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.681889608898437, -3.6846585965401646]","[0.5006922464681273, 0.4993077535318727]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434354833009431, -6.442205370526803]","[0.5019626242994886, 0.4980373757005115]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.776854726331002, -4.782211206455534]","[0.5013391168293196, 0.4986608831706803]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.979861565455404, -6.990430464937343]","[0.5026422002756893, 0.49735779972431066]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.729169430028333, -6.738679108539364]","[0.5023774017112921, 0.49762259828870786]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.931195764637926, -5.9397207167120465]","[0.5021312251113478, 0.49786877488865217]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.773795943952626, -8.790285948339253]","[0.504122407683238, 0.49587759231676204]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.922201607723714, -8.941421144228224]","[0.5048047362250117, 0.4951952637749885]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2070660823428416, -3.209142566344144]","[0.5005191208137975, 0.4994808791862026]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
