Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.706853373724584, -2.708029258997034]","[0.5002939712842396, 0.4997060287157606]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.683184980769436, -7.694778372128237]","[0.5028983153770169, 0.49710168462298315]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5308306909763996, -2.5317164188440167]","[0.500221431952428, 0.4997785680475721]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5682633138752493, -2.5693348152023883]","[0.5002678753061555, 0.49973212469384465]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.063895097411453, -6.073727077151649]","[0.5024579751344884, 0.4975420248655116]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.226656312974761, -6.2362632743125035]","[0.5024017218624797, 0.4975982781375203]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.321614761156201, -4.32608288171491]","[0.5011170282813059, 0.49888297171869406]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.754721768822737, -14.799232316311095]","[0.5111258000734962, 0.4888741999265037]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0459433537957903, -3.04803268499156]","[0.5005223326089308, 0.49947766739106936]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.83327752206467, -7.84687988043467]","[0.5034005371608693, 0.49659946283913076]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
