Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.706844805860755, -2.7080590330952687]","[0.5003035567713328, 0.49969644322866724]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.683414518549238, -7.695386495971837]","[0.5029929586077768, 0.49700704139222324]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5308306909763996, -2.5317230742084216]","[0.5002230957932003, 0.4997769042067996]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5682534261315264, -2.569331224890611]","[0.5002694496636872, 0.49973055033631264]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.063867889374731, -6.073067764759753]","[0.5022999526243854, 0.4977000473756147]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.226362206841403, -6.2364396963546795]","[0.5025193510571304, 0.49748064894286964]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.321658163630481, -4.3257705294555535]","[0.5010280900073854, 0.49897190999261465]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.752852577454574, -14.801742820372954]","[0.5122201267241066, 0.4877798732758934]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0460216424210738, -3.0479055476888073]","[0.5004709761776382, 0.4995290238223617]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.8335594164218385, -7.847043193962064]","[0.5033708933127345, 0.49662910668726545]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.025690673771764, -5.031713141995441]","[0.5015056125051929, 0.4984943874948072]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.282980345888946, -4.287887769666309]","[0.5012268534821686, 0.49877314651783144]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.484249939924925, -2.48542835163423]","[0.5002946028932344, 0.4997053971067656]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.15736074667411, -36.34376627475604]","[0.5464669109817116, 0.45353308901828837]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3101824183805433, -2.3110261694133176]","[0.5002109377456795, 0.49978906225432057]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.43648073841855, -4.441585076878319]","[0.5012760818443283, 0.49872391815567185]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4966292370095764, -2.497728806947361]","[0.5002748924567495, 0.4997251075432505]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.517686608445873, -5.525146590505795]","[0.5018649868659049, 0.4981350131340951]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.692481467208306, -3.6955385410868633]","[0.5007642678744212, 0.4992357321255789]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9170091706340826, -3.92126753286757]","[0.5010645889496321, 0.4989354110503678]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.9420800835346785, -7.9593211885795245]","[0.5043101694932017, 0.49568983050679816]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.489271119228397, -13.530930805199835]","[0.5104134154706658, 0.4895865845293343]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.624460142611891, -4.629680184624167]","[0.501305007539742, 0.49869499246025806]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.028803722710816, -4.033039709633973]","[0.5010589951472756, 0.49894100485272447]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.558354736152457, -4.563282020989007]","[0.50123181871695, 0.4987681812830499]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.115417676745983, -9.133352283366024]","[0.5044835314782868, 0.49551646852171316]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.187788377881835, -5.19411415324991]","[0.5015814385685265, 0.4984185614314734]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.216560057093863, -4.221093338804639]","[0.5011333184868261, 0.49886668151317404]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
