Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.335046852092893, -6.9146518322898105, -6.8474716675938865, -6.048901977504859]","[0.12870452656727477, 0.1959607345533578, 0.20957768245594074, 0.46575705642342663]","[3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2]",5.841593262472666,1.044274977745893
1,"[-7.507106340279945, -7.975406365349123, -7.836471041385577, -6.7989351305391565]","[0.2285337565671673, 0.14307713715672207, 0.16440275320399628, 0.4639863530721143]","[1, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 0]",4.949067687813256,1.097659621398881
2,"[-20.7949141689263, -19.008530256045304, -18.226925733912875, -15.247131785000255]","[0.0036143472002064772, 0.021569821205462882, 0.04712952646493317, 0.9276863051293974]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.513818173945785, -7.941436254156252, -7.849891033161064, -6.909829151849107]","[0.10322347232774834, 0.1829619471250364, 0.20050183784358908, 0.5133127427036263]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-43.373080674139636, -34.44504770101414, -33.825099679716104, -26.04332881622589]","[2.975128729259763e-08, 0.0002243371592726243, 0.0004170049602601449, 0.9993586281291799]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.334703931272349, -3.2558080233812734, -3.2420443081895067, -3.067243978747102]","[0.22292462162588542, 0.24122487810623444, 0.24456798261856955, 0.2912825176493107]","[1, 3, 0, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-9.353089484383798, -8.638123545251736, -8.539944991625115, -7.390509028009963]","[0.08053621057658887, 0.16462544171930849, 0.1816081595991785, 0.5732301881049242]","[3, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 1, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.51211842665695, -13.244423583601662, -12.089712663795533, -10.702169260317769]","[0.04335929144797165, 0.05666835028817566, 0.17981468247001425, 0.7201576757938384]","[3, 1, 0, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.024713448703636, -9.253093628147822, -9.075780561943578, -7.836525705500865]","[0.06818838463112019, 0.14750971788468478, 0.1761273166858126, 0.6081745807983825]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8332930319627527, -2.7819909274817403, -2.7735196613945754, -2.6680295558187246]","[0.232886309665706, 0.24514564360515603, 0.24723115858664013, 0.27473688814249797]","[3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 2, 2, 1, 3, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.965459605256743, -6.642618979186983, -6.47806346257294, -5.825677157124923]","[0.14015014548263793, 0.19355369000899447, 0.22817444780362006, 0.4381217167047475]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.259865793716372, -3.186787885569117, -2.3417202165885183, -3.037594148285232]","[0.17154523128197105, 0.1845508212045986, 0.4296592910475512, 0.2142446564658792]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -13.733224744596871, -13.15593801569476, -11.720263610234234]","[0.01355842785659589, 0.09608213685395495, 0.17114140537293931, 0.7192180299165098]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9771168319203056, -2.900742653661392, -2.89706021382562, -2.765198492031622]","[0.22733670590180194, 0.24537959593464648, 0.24628485729587846, 0.28099884086767307]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.18591767508046, -9.666325064607552, -9.407876645806047, -8.192957959453981]","[0.08199568784926765, 0.13786283880000377, 0.17852125824745393, 0.6016202151032747]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.09439805414143, -5.8201547170550745, -5.766069606125822, -5.301965686020374]","[0.16912054095173423, 0.22248397083713506, 0.23484839275927555, 0.3735470954518551]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-9.957735116847843, -10.141076779112005, -9.993245125841648, -8.75712314957171]","[0.16340547198213823, 0.13603238846542595, 0.15770475743370535, 0.5428573821187305]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.843838631056435, -12.587965240805946]","[0.016363246546703774, 0.1280974209104423, 0.0811428075398252, 0.7743965250030288]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5859870329345345, -4.403899967946234, -4.434346924507585, -4.1152673028827405]","[0.20142584704967492, 0.24165434385180448, 0.23440758522802102, 0.32251222387049944]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-11.706932598867857, -11.58757528420855, -10.815385852932723, -9.98708647615361]","[0.09852856699477185, 0.11101927568335655, 0.24030123263991413, 0.5501509246819574]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4564699362115454, -2.4294586064117487, -2.431183175755474, -2.356177943404673]","[0.24047234776853452, 0.2470563466354263, 0.2466306480127505, 0.26584065758328873]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.4456991850074425, -4.339994689362106, -4.295799928951991, -3.9936288523225993]","[0.206408017203395, 0.22942114404811503, 0.23978774398048516, 0.3243830947680048]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.947483482541221, -4.6993487183389675, -3.8788030107992126, -4.378760936411951]","[0.14369514494065422, 0.18416438778679892, 0.4183734598168456, 0.25376700745570124]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.146064222933045, -18.231721027645342, -15.723791412367373]","[0.007145572860161166, 0.07527693770754307, 0.06909739361545769, 0.848480095816838]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.05080167745584, -3.91516728679265, -3.930700952841558, -3.7686617488260032]","[0.2174462440553371, 0.24903315915006538, 0.24519465145308167, 0.28832594534151595]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -7.476241826743542, -7.6083055233753045, -6.860883320175286]","[0.14489489151676666, 0.22945955000175064, 0.2010720023617977, 0.424573556119685]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.391609151504353, -7.889210207776855, -7.995010561211529, -7.151144079840436]","[0.13163677808322413, 0.21755362944421178, 0.19571216596206517, 0.45509742651049884]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.20171021476888, -4.048403596134381, -4.103597080172841, -3.890529093404474]","[0.21580530632247288, 0.2515604353391274, 0.23805215211328556, 0.2945821062251142]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.770655615075626, -12.88073707078012, -12.261379549985282, -11.466150422102736]","[0.055624759952781426, 0.13544246929579998, 0.2516160941805698, 0.5573166765708488]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.776071023819427, -3.52507756757989, -3.5302688545116325, -3.399955474503171]","[0.40337500189875575, 0.1907302471729844, 0.18974267733042804, 0.21615207359783195]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.33037371298162, -5.027525867807875, -5.187238169932089, -4.858475676047196]","[0.19567064634254241, 0.2648810123592283, 0.22578165705703998, 0.3136666842411894]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.130609512948746, -3.0820099795669638, -3.0983767201389294, -2.964089151430502]","[0.23453558326604101, 0.24621542171553942, 0.24221847549593153, 0.27703051952248803]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.02522767352786, -9.888808046760913, -9.553392938500352, -9.048013878838598]","[0.15610028863466913, 0.17891633660737324, 0.2502182186138164, 0.41476515614414133]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3411520071465177, -2.310901024529464, -2.3165204044209484, -2.2888624475298416]","[0.24334858588487804, 0.25082259786899663, 0.24941708316527667, 0.2564117330808487]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.419600252452587, -6.874957576755313, -7.074340287899088, -6.428686388661516]","[0.14641193467330726, 0.25241304038783025, 0.20678592590179337, 0.3943890990370691]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.664465731299341, -5.469502430857081, -4.761866909578267, -5.094607436204307]","[0.15505591494949544, 0.18843424137811882, 0.3823684280730745, 0.27414141559931127]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.616003445193092, -14.797726626912588, -15.003071097150384, -12.670492528413495]","[0.0414373719986805, 0.0939215629470647, 0.0764865973131662, 0.7881544677410885]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-7.761087320402323, -7.345753801569916, -7.436763951541208, -6.8294090951251905]","[0.1553582290373846, 0.2353484364276607, 0.214875109703641, 0.3944182248313138]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.74269673079201, -4.8476467546856785, -4.621493780799984]","[0.19951719517497274, 0.26425346383027337, 0.23792576397091894, 0.2983035770238351]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.766723772501448, -2.7105635518871973, -2.740696046561759, -2.64738739762817]","[0.23747974623366006, 0.25119827346871226, 0.24374194587349318, 0.26758003442413447]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.8806687065509795, -6.46819779758202, -6.541353291313326, -6.204616683454964]","[0.17004975022940508, 0.256867901707776, 0.2387474880103777, 0.33433486005244123]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.44273439116936, -3.3592328049046296, -3.4017616460589273, -3.221650095258668]","[0.22850148208314008, 0.24840097687448803, 0.23805826188852475, 0.28503927915384714]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.9191794983689014, -5.570999833967316, -5.783305175235716, -5.3761820915494845]","[0.1892798414588855, 0.26811238162337386, 0.21682723530194875, 0.32578054161579184]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.028345756878782, -11.564935641333346, -11.425789370738347, -10.859037074008278]","[0.13095803621281432, 0.20815584483712446, 0.23923188789046645, 0.4216542310595949]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
