Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.332255740161391, -6.931395275596234, -6.8474716675938865, -6.048901977504859]","[0.12943885462924437, 0.19326630745290735, 0.21018596304661583, 0.4671088748712324]","[3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2]",5.841593262472666,1.044274977745893
1,"[-8.524699652910746, -7.975406365349123, -7.836471041385577, -6.7960346166909416]","[0.0965684925276033, 0.1672593850384701, 0.1921893598514728, 0.5439827625824538]","[1, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.7949141689263, -19.850469844640553, -18.226925733912875, -15.241739389800172]","[0.0036407791957756962, 0.009361841829610923, 0.04747418827125586, 0.9395231907033574]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.274498702340537,1.346454465650004
3,"[-8.52785845047407, -7.95728302769553, -7.850540055596655, -6.9059891041948]","[0.10203642632108907, 0.18053150276627863, 0.20086805811026534, 0.5165640128023671]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.373080674139636, -34.44504770101414, -33.825099679716104, -26.062363401355245]","[3.032264100667431e-08, 0.0002286454054300172, 0.0004250132635812692, 0.9993463110083477]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.333002603172117, -3.2558080233812734, -3.241551855759289, -3.0751741274609454]","[0.22370704619720316, 0.24166004026408822, 0.2451298607100705, 0.28950305282863803]","[1, 3, 0, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-9.353089484383798, -8.61934391330398, -8.556433910343694, -7.412479961265405]","[0.08153965438158851, 0.1698362996395153, 0.18086393944020063, 0.5677601065386956]","[3, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.51211842665695, -13.244423583601662, -12.932024183664304, -10.734059819902111]","[0.04955177210811947, 0.06476160207996494, 0.08850971032380237, 0.7971769154881133]","[3, 1, 0, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-9.9897744950323, -9.218319356104379, -9.105771388419262, -7.9037415355622755]","[0.07333320795096154, 0.1586132242466409, 0.1775081732858524, 0.5905453945165453]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.830010199339401, -2.7810464099128667, -2.773671262383787, -2.673928851756955]","[0.23380547467333831, 0.24553837636997838, 0.24735595232659052, 0.2733001966300927]","[3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 2, 2, 1, 3, 0, 1, 0, 1, 2, 2, 3, 3, 0, 1, 2, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.948138984516566, -6.620462936328201, -6.47806346257294, -5.850117588009293]","[0.14314174507824498, 0.19864343066822687, 0.22904325807105072, 0.4291715661824774]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.256703763905627, -3.185697643953537, -3.1756905732379543, -3.0355735228154437]","[0.22699110919005488, 0.2436948846619324, 0.2461457993911282, 0.2831682067568845]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -13.733224744596871, -13.377647628908496, -11.825536431561952]","[0.01516427705327668, 0.10746202720069872, 0.15334873869395294, 0.7240249570520716]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
