Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.33064540173781, -6.931395275596234, -6.8474716675938865, -6.048901977504859]","[0.12962042301661544, 0.19322599890943054, 0.21014212565901663, 0.46701145241493736]","[3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2]",5.841593262472666,1.044274977745893
1,"[-8.520501418674955, -7.975406365349123, -7.836471041385577, -6.79421426222024]","[0.09683943723391392, 0.16702598081867467, 0.19192116678368892, 0.5442134151637223]","[1, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3]",4.949067687813256,1.097659621398881
2,"[-20.7949141689263, -19.850469844640553, -18.451348514195452, -15.231632757151763]","[0.003640778575845794, 0.009361840235533013, 0.03793079093483463, 0.9490665902537867]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-8.532368176476101, -7.95728302769553, -7.850540055596655, -6.899480382422944]","[0.10128216810444433, 0.1800069594910074, 0.20028442596028573, 0.5184264464442625]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-43.373080674139636, -34.44504770101414, -33.825099679716104, -26.08871333202396]","[3.113171699727592e-08, 0.0002347461770565414, 0.0004363535695650108, 0.9993288691216614]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.333002603172117, -3.252766286419849, -3.2410908784034143, -3.0751741274609454]","[0.22351723296816764, 0.24219055480014065, 0.24503479989675797, 0.28925741233493363]","[1, 3, 0, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-9.353089484383798, -8.617440068671947, -8.551739673636902, -7.414334669808321]","[0.0815296580026155, 0.17013908874745098, 0.18169267605099562, 0.5666385771989378]","[3, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.51211842665695, -13.244423583601662, -12.931258209625252, -10.722469513490413]","[0.04909221503510034, 0.06416098476539221, 0.08775603948387733, 0.7989907607156301]","[3, 1, 0, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-9.9897744950323, -9.218319356104379, -9.103566759561799, -7.905759211818291]","[0.0733918154865265, 0.15873998714766283, 0.17804212137578668, 0.589826075990024]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8294594068825174, -2.7810464099128667, -2.7742154913529, -2.6749797808864306]","[0.23400281292042782, 0.24561029994552633, 0.2472937872380814, 0.2730930998959644]","[3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 2, 2, 1, 3, 0, 1, 0, 1, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-6.948138984516566, -6.620462936328201, -6.484252485723775, -5.838501407865772]","[0.14262810909286838, 0.19793063780550127, 0.22681327589008224, 0.43262797721154805]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.256703763905627, -3.1853617730000376, -3.1756905732379543, -3.0364194641064453]","[0.22702688377007751, 0.24381516849680848, 0.24618459281624946, 0.2829733549168645]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -13.733224744596871, -13.377647628908496, -11.840317679422531]","[0.015327101236566689, 0.10861588483282776, 0.1549952981078091, 0.7210617158227964]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9759305562301215, -2.898452700142561, -2.899646449919943, -2.7754334059144017]","[0.22821475670563712, 0.24659935054607754, 0.246305148263153, 0.2788807444851324]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.593040445452347, -9.407876645806047, -8.197939919652727]","[0.08189879982745611, 0.14716000270138618, 0.17709463456242885, 0.5938465629087288]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.0858030165900185, -5.81529513966412, -5.784599825805605, -5.290354982483452]","[0.170138999266966, 0.2229892630705495, 0.22994012213684975, 0.3769316155256348]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.896067589553303, -10.117083921914022, -9.97808496888795, -8.799186278028788]","[0.07233675192247793, 0.1576403216914069, 0.18114810313047627, 0.5888748232556389]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.303702616951083, -14.843838631056435, -12.661467956090213]","[0.018846129979005026, 0.05900466469845283, 0.0934550422736852, 0.8286941630488569]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5859870329345345, -4.407243697483036, -4.438382619779147, -4.143116693347222]","[0.20358560984454022, 0.24343012468622358, 0.23596677631065954, 0.31701748915857664]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.7897515701136, -11.54199366412204, -11.578942442470856, -9.952224221780426]","[0.10207399297007505, 0.13077206914324171, 0.12602837741982112, 0.6411255604668621]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.455093142972093, -2.4258448620541566, -2.42921045647664, -2.356902561240682]","[0.24043814903852379, 0.24757440444069123, 0.2467425699998312, 0.26524487652095374]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.45475350768494, -4.330533070861884, -4.290144593509711, -4.036727122988325]","[0.20703255843769103, 0.23441581014649893, 0.24407730093006838, 0.31447433048574164]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2]",4.587072286659626,0.889248082532185
