Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.327139133857585, -6.931395275596234, -6.8474716675938865, -6.048901977504859]","[0.1300165105169868, 0.1931380666957864, 0.2100464953484302, 0.46679892743879653]","[3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 0, 0]",5.841593262472666,1.044274977745893
1,"[-8.52301964990035, -7.969701020335127, -7.836471041385577, -6.79145482952646]","[0.09638230625714891, 0.16761023752797238, 0.1914968287123008, 0.5445106275025778]","[1, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.7949141689263, -19.850469844640553, -18.451348514195452, -15.214963317614831]","[0.0035836092483867432, 0.009214835934421357, 0.03733518267067905, 0.9498663721465129]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.532368176476101, -7.948380453842757, -7.850431899964083, -6.899480382422944]","[0.10111721126723075, 0.1813208428008699, 0.19997985332142448, 0.5175820926104748]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-43.373080674139636, -34.44504770101414, -33.825099679716104, -26.057340589726966]","[3.0170816765852476e-08, 0.0002275005871046882, 0.0004228852393083098, 0.9993495840027702]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.333002603172117, -3.252766286419849, -3.2407151875415248, -3.0765974235027205]","[0.22358863185115768, 0.24226791856692428, 0.24520517625219176, 0.28893827332972616]","[1, 3, 0, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 2, 2, 3, 2, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-9.353089484383798, -8.603824410121781, -8.551739673636902, -7.425898884186616]","[0.08187209530730434, 0.17319589422091844, 0.18245581368450084, 0.5624761967872765]","[3, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.51211842665695, -13.170392528560605, -12.931258209625252, -10.728755376294934]","[0.04909596835138378, 0.06909641295885134, 0.08776274882000588, 0.7940448698697589]","[3, 1, 0, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-9.9897744950323, -9.218319356104379, -9.100147964098786, -7.911496763445784]","[0.07359528705829001, 0.15918007810974816, 0.17914714729776618, 0.5880774875341955]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8294594068825174, -2.7821525017789965, -2.7742154913529, -2.6764099863134994]","[0.2341577826219048, 0.24550125959200747, 0.2474575589633317, 0.2728833988227561]","[3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 2, 2, 1, 3, 0, 1, 0, 1, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-6.948138984516566, -6.613440637783096, -6.493716592552223, -5.836349318917677]","[0.14260095546181695, 0.1992875098151052, 0.22463404248644842, 0.43347749223662935]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.255455135710369, -3.1853617730000376, -3.1756905732379543, -3.0364194641064453]","[0.22724607481628337, 0.2437460301260921, 0.24611478255076139, 0.282893112506863]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -14.62461985598666, -13.456548426555536, -11.861226475453204]","[0.01685692788542663, 0.04898733000037257, 0.15753271054239976, 0.7766230315718009]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9768664029369063, -2.898452700142561, -2.899309617154829, -2.7771176525307473]","[0.22813812099729816, 0.24674735087265615, 0.24653599943821422, 0.2785785286918314]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.593040445452347, -9.433831353998803, -8.191628063657724]","[0.08196249898931486, 0.14727446065255226, 0.1726915433510292, 0.5980714970071037]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.096326132634795, -5.812929837583663, -5.784599825805605, -5.311671141629222]","[0.1699217240481853, 0.22559338091728873, 0.23207583449212227, 0.3724090605424036]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.896067589553303, -10.08922650817416, -9.97808496888795, -8.796742943021854]","[0.07191291385377163, 0.16114376849083395, 0.1800867137241215, 0.5868566039312728]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -15.303702616951083, -14.843838631056435, -12.698071243250993]","[0.01942468448938368, 0.06081604002764242, 0.0963240045638372, 0.8234352709191367]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5859870329345345, -4.407243697483036, -4.438382619779147, -4.164814572165487]","[0.20498040274527235, 0.24509789781614152, 0.2375834170185076, 0.31233828242007855]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.7897515701136, -11.54199366412204, -11.578942442470856, -10.045298614940089]","[0.1082415505132556, 0.13867363386128095, 0.1336433168102915, 0.6194414988151719]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4549537813594506, -2.424596466436496, -2.42921045647664, -2.356902561240682]","[0.2403892600367445, 0.24779872928561938, 0.2466580220463554, 0.2651539886312807]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.456901873264627, -4.326914452378719, -4.293833946695653, -4.045308310816809]","[0.20724737393124334, 0.2360162229087228, 0.24395433337671907, 0.3127820697833148]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.938040014483921, -4.693792930373542, -4.7487609585563355, -4.377665125706679]","[0.19097210774862738, 0.2438064002524474, 0.23076651472182688, 0.33445497727709833]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -18.90065592245789, -18.231721027645342, -15.792809689541274]","[0.00790848011258073, 0.039174449954557586, 0.0764746751496541, 0.8764423947832075]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0469811509439095, -3.9059608960468237, -3.9432315681926555, -3.784007396166297]","[0.21922309556514324, 0.2524239884113487, 0.243189140185989, 0.28516377583751895]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 2, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.932579068659336, -7.417289895819141, -7.6641747881156626, -6.855789841085447]","[0.14456636457840863, 0.24202180983939428, 0.18907484710654698, 0.42433697847565005]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.405488793694783, -7.843214492516328, -8.05926928409869, -7.219048018207123]","[0.13434045621350543, 0.23572163519613054, 0.18991883665419929, 0.4400190719361648]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.190995218762079, -4.042284186356782, -4.110913113162212, -3.8686676029590585]","[0.21626061028219543, 0.25093532632889753, 0.23429155822543157, 0.2985125051634755]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.717320960123235, -12.809373730335395, -13.284866720783365, -11.572961869291568]","[0.07376354977639661, 0.1828766595201797, 0.11367220860310696, 0.6296875821003167]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6052728738390734, -3.5154656770547947, -3.53726138752594, -3.396502587862084]","[0.2274535079428732, 0.2488258000901109, 0.24346114064868954, 0.28025955131832636]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.321412878906311, -5.042670835226398, -5.163758191644749, -4.892725822128287]","[0.19890725203877868, 0.2628492541214973, 0.23287302156364023, 0.30537047227608366]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1345169824946013, -3.072433910050975, -3.104988993795332, -2.9546511574296614]","[0.23304179696095784, 0.24796829519084357, 0.24002565471517762, 0.27896425313302103]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.888682847702006, -9.84691641239498, -10.268607931297502, -9.057373769088082]","[0.08378480060222354, 0.23746447878594396, 0.15576158398071666, 0.5229891366311159]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3415429990388867, -2.309365831275438, -2.3201124335905363, -2.290637205551567]","[0.24351127309600057, 0.25147420138612514, 0.2487861775825554, 0.2562283479353189]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.373617014166023, -6.8514143706126145, -7.040544972231696, -6.510772331789855]","[0.15501767830679586, 0.2613189802238743, 0.21628807635492148, 0.36737526511440843]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.677553789462319, -5.4532258889344085, -5.5620483079235825, -5.154022529958301]","[0.19755428560064747, 0.2472354968390017, 0.22174296414441105, 0.3334672534159397]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-15.609360232811625, -14.961003526399733, -15.517541550132414, -13.133891078008705]","[0.06290952350498832, 0.12030789708217116, 0.06895928389851527, 0.7478232955143254]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.757109337734306, -7.349689054111394, -7.4396892807009065, -6.8246744493832985]","[0.15583113058674947, 0.23420415876094486, 0.2140464359111582, 0.3959182747411474]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.023705039643732, -4.760009511815421, -4.879554997202203, -4.620430832787325]","[0.20187719777864527, 0.2627899670038492, 0.23317975182275147, 0.3021530833947541]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7682186991583855, -2.709268658932083, -2.7459786113394817, -2.659677078286679]","[0.2382164568919851, 0.25268149518219724, 0.24357376449076334, 0.26552828343505425]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.85897840503823, -6.4514306153623675, -6.6204245950275435, -6.192770986040136]","[0.1748441557123663, 0.2628130198122046, 0.2219492713620824, 0.3403935531133467]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.446612433119265, -3.3598844496561537, -3.4011056455957824, -3.2795689831311803]","[0.23153702357437853, 0.25251427284813605, 0.24231694935349155, 0.273631754223994]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 2, 2, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.893629882947466, -5.620885154445318, -5.814370546463673, -5.437359544335354]","[0.20103626841902902, 0.2640741830774198, 0.2176187477394207, 0.3172708007641306]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.886735529913713, -11.54150646941691, -12.241509672467306, -10.980009145963777]","[0.07420323551485074, 0.2848711050660796, 0.14146235113886832, 0.4994633082802015]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.388110026107964, -6.106332887426757, -6.225838376732317, -5.8330074724689345]","[0.19070203141478742, 0.25277235564973355, 0.22429985932136573, 0.33222575361411316]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.443878674929835, -4.291733889453745, -4.387390537117702, -4.225638312042717]","[0.22389752896327153, 0.26069034169741034, 0.23690912410683654, 0.27850300523248167]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-16.139771692466397, -14.91636105833539, -15.918807378047507, -13.884035381736602]","[0.06583991195584574, 0.2237740535451429, 0.08212073427038845, 0.6282653002286228]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.380460267579632, -6.9363954011306985, -7.157399146275494, -6.667073541955937]","[0.1709454283183198, 0.2665093265360668, 0.21366417233210974, 0.3488810728135038]","[3, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.539507513100148, -21.472967623178942, -18.233869390922507]","[0.006433140365905567, 0.20550787839643989, 0.029726064716292147, 0.7583329165213624]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5471698310748287, -2.505580231964818, -2.5356822005254207, -2.49730442045388]","[0.24359645546791414, 0.25394115938448775, 0.24641093645921539, 0.25605144868838275]","[0, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 3, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.511028746207463, -3.4186073517304387, -3.4609063559865936, -3.42381801798995]","[0.23588503587437018, 0.25872505773022075, 0.24800947235901005, 0.257380434036399]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.113646065072107, -9.818705693160902, -10.613349738713715, -9.690977381490532]","[0.09571059536599719, 0.3494181626055013, 0.15784686166746653, 0.397024380361035]","[1, 3, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.6458310538089282, -3.5539338014176702, -3.6530935831461755, -3.514749545450991]","[0.23645823435482038, 0.2592178546549202, 0.23474717033783293, 0.2695767406524265]","[0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2361231774741763, -3.1779461812764978, -3.228111102995375, -3.182753800677295]","[0.242555602672147, 0.25708530854060896, 0.24450678228648612, 0.2558523065007579]","[3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.641395118262917, -12.546444441225027, -14.032773142872314, -11.750605025146765]","[0.08857583878209586, 0.26475630456725574, 0.059888296127357916, 0.5867795605232905]","[2, 0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.653499115260733, -2.6049962088936756, -2.637626042225028, -2.5836584673624525]","[0.24166056980167672, 0.2536707189314322, 0.24552707112341562, 0.2591416401434754]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.744524137230462, -9.861254536769604, -10.461503183301156, -9.75510770314806]","[0.13448827065502614, 0.32529959506514144, 0.1784838180882716, 0.36172831619156093]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-7.9592605057149015, -7.468917579269115, -7.806041661249308, -7.281949334146156]","[0.17339937257251944, 0.28313968782050974, 0.20211084619239653, 0.3413500934145742]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.300210244997388, -6.880791721383995, -7.140060781267476, -6.725585405340099]","[0.1827743558034565, 0.2780138373948212, 0.2145197540004513, 0.32469205280127095]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3]",5.132417176770552,1.0461233193741426
