Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.327139133857585, -6.927873554174899, -6.8474716675938865, -6.048901977504859]","[0.12992798050489762, 0.19368746997099873, 0.20990347183012056, 0.466481077693983]","[3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 0, 0, 3, 1, 2, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.527200675275727, -7.951699064310949, -7.836471041385577, -6.7935149397376495]","[0.0958343202248683, 0.17039554683898153, 0.19120583222196622, 0.542564300714184]","[1, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0]",4.949067687813256,1.097659621398881
2,"[-20.7949141689263, -19.850469844640553, -18.451348514195452, -15.21756087325563]","[0.0035924615370824297, 0.009237598569050565, 0.03742740863411404, 0.949742531259753]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.532368176476101, -7.936941814630717, -7.85138845635955, -6.894665172748038]","[0.10067494150905815, 0.18260462338719982, 0.19891481064663125, 0.5178056244571108]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 1, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-43.373080674139636, -34.44504770101414, -33.825099679716104, -26.06081656033609]","[3.027580354961297e-08, 0.00022829223139887844, 0.0004243567725955696, 0.9993473207202019]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3329018698638753, -3.250387132141188, -3.240842908730061, -3.076309203159388]","[0.22346555081422262, 0.24268686836898393, 0.24501421474965193, 0.2888333660671415]","[1, 3, 0, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.353089484383798, -8.606215374324687, -8.559111965178902, -7.431508616780705]","[0.08227526790650565, 0.17363313626523638, 0.1820075318954102, 0.5620840639328478]","[3, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.51211842665695, -13.199582578853255, -12.931258209625252, -10.72841067713805]","[0.049180264368487506, 0.06722386108038918, 0.08791343431260382, 0.7956824402385194]","[3, 1, 0, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.9897744950323, -9.212518862244805, -9.10579495699985, -7.911659364611458]","[0.07360841879020469, 0.16013465222564743, 0.17817014115814792, 0.5880867878259999]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8296717506966247, -2.7821525017789965, -2.7740966459485867, -2.6764099863134994]","[0.23411281977721193, 0.24550624477716598, 0.24749199541190806, 0.27288894003371394]","[3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 2, 2, 1, 3, 0, 1, 0, 1, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 0, 0, 2]",5.912162767219718,0.6975183037530062
