Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.151348904929494, -5.972453681074988, -5.670061645078412, -4.871491954989384]","[0.1349495476200694, 0.16138554812812372, 0.2183694268465843, 0.4852954774052226]","[3, 2, 1, 0, 2, 3, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-6.806178995285485, -6.818434149439996, -6.659061018870102, -5.939308130648598]","[0.18097045618996227, 0.17876616987443208, 0.20965257771959828, 0.43061079621600734]","[1, 0, 2, 3, 3, 2, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-20.7949141689263, -17.646829000981928, -17.89163622676914, -15.169582728099378]","[0.003126080073229827, 0.07281085235129622, 0.05700037171135047, 0.8670626958641235]","[3, 0, 2, 1, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-6.840988658065228, -6.951574189369549, -6.664676098706227, -5.9199695922720466]","[0.17857240434825586, 0.15987761467676548, 0.2130030968776325, 0.4485468840973462]","[2, 3, 0, 1, 3, 3, 1, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-43.373080674139636, -34.44504770101414, -33.825099679716104, -26.176174479074767]","[3.397506748359557e-08, 0.0002561862298732171, 0.00047620701338047894, 0.9992675727816788]","[3, 1, 0, 2, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1615471612855215, -2.0876369538828854, -2.0720448596886136, -2.103724367811919]","[0.23641404184192494, 0.2545493914930235, 0.2585494532131161, 0.2504871134519354]","[1, 3, 0, 2, 0, 2, 1, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-8.1805496335995, -7.417058479092405, -6.840169688773491, -6.573968364923556]","[0.08366810133735256, 0.17953118982095917, 0.3196535466605547, 0.4171471621811336]","[3, 2, 0, 1, 0, 3, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.161058569949006, -11.70220737022242, -11.267402342609193, -10.778421067017828]","[0.04390187768723515, 0.18882266436481354, 0.29166716854829683, 0.4756082893996544]","[3, 1, 0, 2, 3, 3, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.176949166719979, -7.882581247840521, -7.353363108581334, -7.852072312605801]","[0.1665335930187017, 0.2235343219021265, 0.37947287060763296, 0.2304592144715389]","[0, 3, 2, 1, 3, 1, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.8652301285511168, -1.6069727787515797, -1.8133760348041124, -0.9921771691277732]","[0.17415221809369688, 0.22546999342011795, 0.18342095782763404, 0.41695683065855105]","[3, 0, 1, 2, 2, 0, 0, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-5.353224843631901, -5.397676801097345, -5.299847880398894, -5.100604595274285]","[0.23262613951711986, 0.22251191617173743, 0.24538037968552287, 0.29948156462562]","[3, 0, 2, 1, 1, 3, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.079776056724568, -2.214954367168919, -2.002179413833293, -1.8492540043104004]","[0.23733215657711065, 0.20732391024200994, 0.256481697523395, 0.2988622356574844]","[2, 0, 1, 3, 3, 0, 1, 2, 1]",5.713941692794429,0.758783718028345
12,"[-14.666444688644875, -13.48991268398039, -12.858789944759694, -11.86191625241042]","[0.037232125891086265, 0.12074779028874649, 0.2269720158526296, 0.6150480679675375]","[3, 1, 2, 0, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.012483024740544, -1.718360553964349, -1.2248092321489692, -1.8140091895697457]","[0.1736181888529783, 0.2329866234921383, 0.3816608411449561, 0.21173434650992734]","[1, 0, 3, 2, 3, 1, 3, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.03116714034272, -7.998512027742914, -7.753577467801978, -8.292494736201427]","[0.10537797826525841, 0.2959554073150568, 0.37809419282804607, 0.22057242159163873]","[2, 1, 0, 3, 0, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.901276080921671, -4.624728309294413, -4.587690734581903, -4.387630093225263]","[0.18662753649210995, 0.24608145986441968, 0.25536660860560784, 0.31192439503786257]","[1, 2, 3, 0, 3, 0, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-9.24462898590868, -8.893896183532332, -8.801576394839849, -8.07280723740866]","[0.13878422794956186, 0.19708856820563458, 0.21615008431668198, 0.4479771195281215]","[3, 2, 0, 1, 3, 1, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.147406702845803, -13.680525342317473, -14.700361354191696, -12.513565902145602]","[0.01821688934581849, 0.21469759654302742, 0.07743156379666775, 0.6896539503144863]","[3, 0, 1, 2, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4014811382243684, -3.22403694843762, -3.5938658029061923, -2.440621714738752]","[0.17752237076400407, 0.2119903645141283, 0.1464540853517467, 0.46403317937012084]","[0, 2, 1, 3, 2, 0, 2, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.263476872680748, -10.270730110411579, -10.683956101450601, -9.090908798389458]","[0.07010349322586021, 0.1891838676961948, 0.12514754435448083, 0.6155650947234642]","[2, 0, 1, 3, 1, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2830423695590112, -1.2442193868893001, -1.470125751130309, -1.1792580905959122]","[0.2513622490327165, 0.26131278626196724, 0.20847345945458695, 0.2788515052507292]","[2, 0, 1, 3, 0, 3, 1, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-3.282790076798248, -3.1411749614088453, -3.326562337259033, -2.8353552986210797]","[0.21396785055986275, 0.24651944828952835, 0.20480401802724948, 0.33470868312335944]","[3, 1, 2, 0, 0, 2, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-3.3252342043235767, -3.554847136796762, -3.023686100267505, -4.391801694122577]","[0.28645257477359387, 0.22768430832956307, 0.3872696008199358, 0.09859351607690733]","[2, 0, 3, 1, 3, 3, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -17.89366193727636, -15.858136756439295]","[0.007472801023971157, 0.11541303449826698, 0.10132701060771684, 0.7757871538700452]","[3, 0, 2, 1, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8650110022408297, -2.3117328058499567, -2.9685365400849135, -2.8334198707935734]","[0.2140093651112791, 0.3721503624190146, 0.19296218526192274, 0.22087808720778349]","[3, 1, 2, 0, 2, 2, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-6.369050276611329, -5.994792402955106, -6.781245430811887, -5.862259118111168]","[0.20937746539297067, 0.3044164152704003, 0.13864871766797152, 0.3475574016686574]","[3, 1, 2, 0, 2, 3, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.377751734840707, -6.742508998736908, -6.818767209400633, -6.020324554014974]","[0.11733566556811008, 0.22146875084748346, 0.20520783383945854, 0.45598774974494793]","[3, 2, 0, 1, 0, 3, 1, 2, 0]",4.953389167960454,1.091408092467675
27,"[-3.0368086028704804, -2.8483673257982245, -2.922432300087811, -2.9697357206135315]","[0.2273805500495538, 0.27453158630786484, 0.254933148631104, 0.24315471501147728]","[1, 2, 3, 0, 0, 3, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.0909250158273, -12.261379549985282, -10.810518866076295]","[0.046724095361814516, 0.175190028024658, 0.14773449722425566, 0.6303513793892719]","[3, 1, 2, 0, 1, 3, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.430206451821741, -2.355667323077032, -2.589921845465103, -2.2013805836109377]","[0.23884036524989913, 0.25732362390053437, 0.20358426693414391, 0.3002517439154226]","[3, 1, 0, 2, 0, 1, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-3.735996411621467, -4.074115473505675, -4.284864607627177, -3.5306165421332505]","[0.28419546350488467, 0.202662734570212, 0.1641522017995931, 0.3489896001253103]","[1, 0, 2, 3, 1, 3, 2, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-2.2958715804607484, -1.9210938952729186, -1.4257970012165975, -1.7515634699231273]","[0.1523189242781219, 0.22157346256991875, 0.36359880946982137, 0.2625088036821379]","[2, 1, 0, 3, 1, 0, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -8.659946520032562, -9.197205210050571, -8.047766501621252]","[0.08396688885547487, 0.2671588339703163, 0.15611371363949353, 0.4927605635347152]","[3, 0, 2, 1, 3, 3, 3, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1700690487876708, -1.1269864191314054, -1.1274753138333684, -1.3298395886819394]","[0.2538150065225622, 0.264988998635927, 0.2648594785818294, 0.21633651625968128]","[1, 2, 3, 0, 2, 1, 3, 0, 3]",5.156025392318674,0.60926229240909
34,"[-5.901327800428611, -6.12678598719143, -6.084823236242508, -5.244677402284645]","[0.21935459953850933, 0.17507796860297933, 0.1825810457095826, 0.42298638614892864]","[2, 1, 3, 0, 1, 1, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.682464912934002, -4.391829020288612, -4.079004719388073, -4.022520750082796]","[0.1639237714107048, 0.2192115847778685, 0.2997238961892358, 0.31714074762219097]","[0, 3, 2, 1, 3, 1, 0, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-15.714872502629463, -14.240958310741282, -15.067343316013426, -12.994105559311512]","[0.04450561468744348, 0.1943245201609664, 0.08504193949087044, 0.6761279256607197]","[3, 1, 2, 0, 3, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.780003065025197, -6.289942954857364, -6.197352830526575, -5.331747977309986]","[0.115222310868783, 0.18809055274674819, 0.2063375943109009, 0.4903495420735679]","[2, 1, 0, 3, 2, 3, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -3.555426219109541, -3.0702997216605183, -3.771853148216122]","[0.17669095783684519, 0.2400477570939937, 0.3899288898914337, 0.1933323951777275]","[3, 2, 1, 0, 1, 3, 0, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.5987502917190766, -1.7448695378273071, -1.0793028575080126, -1.6877880418999283]","[0.22421704761103692, 0.19373578526249705, 0.37693093692051766, 0.2051162302059484]","[2, 0, 1, 3, 0, 3, 1, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-5.798673330403589, -5.232283787769939, -5.333024454017094, -5.425796961339391]","[0.17221050505360655, 0.30341670894359046, 0.27433952221706037, 0.2500332637857425]","[1, 2, 3, 0, 1, 3, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.4873336820422467, -1.6970053138495775, -2.5575889435367647, -1.5200721751133666]","[0.1477758348019937, 0.3257156834016492, 0.13775010831413068, 0.38875837348222636]","[1, 3, 0, 2, 2, 2, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-4.3559907074757085, -4.61805086412559, -4.810338259684602, -3.9967936420521024]","[0.26065384892070215, 0.2005639444983913, 0.16547923613409996, 0.3733029704468067]","[3, 0, 1, 2, 3, 2, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.860722663615286, -10.767064307768695, -10.284997107740681, -10.018095264441364]","[0.06608281901927629, 0.19726877615983723, 0.319460726618637, 0.4171876782022494]","[3, 0, 1, 2, 3, 0, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.196596911097064, -4.599829911321911, -5.375420111289019, -4.745727374555761]","[0.1914913638340744, 0.3477937772133924, 0.16013536838502346, 0.30057949056750977]","[0, 2, 3, 1, 3, 2, 0, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-2.8457554878895888, -3.1417765600991157, -3.4204166961041933, -3.301226585582641]","[0.3400416237990259, 0.2529133552859163, 0.1914079137539269, 0.21563710716113088]","[2, 0, 3, 1, 2, 3, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.745538227838008, -14.82146210203369, -12.579467943602149]","[0.014008283770609134, 0.2166853531082349, 0.07388593177451093, 0.695420431346645]","[2, 3, 1, 0, 3, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.307626435022713, -5.762813790093714, -6.182595144756656, -5.654569840671491]","[0.17304409050088462, 0.2983773812459466, 0.19609077910008937, 0.33248774915307944]","[3, 0, 1, 2, 2, 1, 3, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-23.003529072141223, -19.15001888785937, -20.867674258550252, -18.891399905051596]","[0.008496233909596359, 0.40066801038774574, 0.07191449252552859, 0.5189212631771293]","[3, 1, 2, 0, 3, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.581760269112404, -1.3425238470882592, -1.368607460973444, -1.3076807974613869]","[0.20733244030597361, 0.26337000823657986, 0.25658918525980046, 0.27270836619764594]","[0, 1, 2, 3, 2, 3, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.6899780502828503, -1.738012223139451, -2.294241381600852, -2.231346828515588]","[0.15019112498567339, 0.389114823731276, 0.2231056259500745, 0.23758842533297594]","[1, 2, 3, 0, 3, 2, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.87075122545187, -8.166022701545657, -9.743235245410178, -8.666293979754455]","[0.09115069057247957, 0.5013189880761519, 0.10354745989957456, 0.30398286145179376]","[1, 3, 2, 0, 3, 3, 2, 2, 2]",4.933577911176243,1.15998418665794
52,"[-2.6768650913640264, -2.389319173628154, -2.481377522224377, -2.2979297283753644]","[0.1996094003041718, 0.26610963252411585, 0.24270580421266572, 0.29157516295904673]","[0, 1, 2, 3, 0, 1, 3, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.0739052187260247, -2.2250244147676077, -2.0934089212331086, -2.0049188140484393]","[0.25563338516056056, 0.21977957951352867, 0.2506958938614076, 0.2738911414645032]","[3, 0, 2, 1, 0, 3, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.92671094306662, -11.910716768355542, -12.719798387415477, -12.091690095978821]","[0.1370455281349232, 0.37853455658638585, 0.16854887185567002, 0.315871043423021]","[2, 0, 3, 1, 2, 2, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.6996230143161126, -1.4246414267196317, -1.67895422203829, -0.9991473485258255]","[0.1868425088879312, 0.24597936520716226, 0.19074450374368007, 0.37643362216122656]","[1, 0, 3, 2, 1, 2, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-9.392582885019106, -8.499693960889738, -8.994009509118102, -8.49132809267338]","[0.13523447748733225, 0.3302662232120773, 0.20145852279725251, 0.3330407765033379]","[1, 3, 0, 2, 3, 1, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.087413704734839, -6.6453292783269555, -6.2319422282675685, -6.516210216993746]","[0.14972689564662217, 0.23296712876093575, 0.352230015527403, 0.2650759600650392]","[2, 0, 3, 1, 0, 1, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-5.605369969701315, -5.631305512510741, -6.07216056559828, -5.779360773472523]","[0.29055291359080804, 0.28311414725400835, 0.18217998198307891, 0.24415295717210472]","[1, 3, 0, 2, 3, 3, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.106331981081252, -6.027212020816518, -5.841601501685261, -5.78786504707932]","[0.2100649676990289, 0.22736048854800023, 0.273731399629629, 0.2888431441233418]","[3, 2, 0, 1, 0, 3, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-3.6204499927618885, -3.7317175606867368, -4.2414747752115, -3.9015553093508792]","[0.3137706150208696, 0.28073035716835665, 0.16861827141596397, 0.2368807563948098]","[1, 3, 2, 0, 2, 3, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-8.7190525839851, -8.029239908939806, -8.894549171888855, -8.358190313741824]","[0.18986326771049328, 0.3784624439258749, 0.15930292551464753, 0.27237136284898433]","[3, 1, 0, 2, 2, 3, 2, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.4466613487899584, -3.3444495966933623, -3.6860050843564025, -3.250680249298256]","[0.24323406939688533, 0.2694104303951028, 0.19146030311522602, 0.2958951970927859]","[3, 2, 0, 1, 0, 2, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-9.53591137373132, -9.378428897924257, -10.181581955911659, -9.500530176356184]","[0.2680328741880872, 0.3137486267914575, 0.14053253891886922, 0.27768596010158597]","[0, 2, 1, 3, 3, 3, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.639598537903949, -4.404302838212465, -4.8076723968885675, -4.524270444080652]","[0.23624935244209386, 0.29892225566290914, 0.19969954587829533, 0.26512884601670167]","[3, 1, 0, 2, 1, 2, 3, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-4.513870612463354, -4.5291853575539625, -4.482271076530387, -4.546003306096471]","[0.25092313951040407, 0.24710959188232187, 0.25897880155728575, 0.24298846704998822]","[0, 1, 3, 2, 2, 3, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.974514379326984, -2.431497753608671, -3.219228790402844, -3.0307973705439024]","[0.2247498628281728, 0.3868374924688431, 0.17596298350881867, 0.21244966119416547]","[3, 1, 0, 2, 2, 0, 2, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-3.947182688372026, -3.4650320885485284, -3.871401497200316, -3.397551995903795]","[0.1841317735304934, 0.29821128984895057, 0.1986278260754886, 0.3190291105450675]","[1, 3, 2, 0, 1, 2, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-15.509608299918286, -13.627710357081918, -16.103950000984963, -14.383323393965473]","[0.08926931255703525, 0.5861382758064008, 0.04927003482515886, 0.27532237681140515]","[1, 3, 2, 0, 3, 3, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.100488603768345, -3.028369186643208, -3.4732433730690477, -2.6507429002293508]","[0.2308652401988414, 0.24813019336345835, 0.15902785812854206, 0.36197670830915823]","[0, 2, 3, 1, 2, 0, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-20.57622692980638, -18.030790897436226, -21.5348948998155, -18.74673328580702]","[0.04910887067858107, 0.6260784710782077, 0.01882850065232578, 0.30598415759088543]","[3, 1, 2, 0, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.3603867395095275, -5.2816910519947085, -4.646709248457539, -5.443380110773753]","[0.19826646486289368, 0.21449954037503474, 0.4047580167891946, 0.18247597797287687]","[1, 3, 0, 2, 1, 3, 3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.330256674156379, -8.040537017472818, -9.06555471182906, -7.798197008514815]","[0.22134419413084636, 0.2957275484875527, 0.10610412165976352, 0.3768241357218374]","[3, 1, 2, 0, 3, 2, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.562966496363476, -15.280104751954747, -15.533433845805554, -14.196609008992496]","[0.05535504122996498, 0.19966270713637538, 0.154980667711299, 0.5900015839223606]","[3, 2, 1, 0, 2, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-4.781717260674634, -5.356536567667739, -5.105694690252603, -5.099542726058885]","[0.3318067003466512, 0.1867429858910764, 0.2399846929436455, 0.24146562081862688]","[0, 2, 3, 1, 1, 1, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.139391813788917, -10.378537854539044, -10.317103899378482, -10.454084247424166]","[0.2981073146284466, 0.23469985783635358, 0.24957050296603983, 0.21762232456916006]","[3, 2, 0, 1, 3, 3, 1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-13.09168450407651, -12.322839643008464, -13.336383834585902, -12.305232385465706]","[0.16297778241195984, 0.35158754744594944, 0.12760181013052865, 0.35783286001156206]","[3, 2, 0, 1, 3, 2, 3, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -22.67043102176643, -26.49466578431328, -22.475776438143225]","[0.002201087925871898, 0.446097881313242, 0.0097406088914417, 0.5419604218694444]","[2, 3, 1, 0, 3, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-10.30554518772548, -10.019443338907358, -10.716580687425347, -9.944974217200059]","[0.22581827968767823, 0.30061562413723036, 0.14970925362158266, 0.32385684255350866]","[3, 0, 2, 1, 1, 0, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.757650833941785, -3.3341644453609387, -3.5286789324282335, -3.375903278169444]","[0.1904970209445826, 0.29094171206876607, 0.2395131826872918, 0.27904808429935957]","[3, 2, 1, 0, 0, 0, 2, 1, 3]",5.14310770610565,0.899969279873742
