Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.151348904929494, -5.972453681074988, -5.670061645078412, -6.048901977504859]","[0.20317233329630882, 0.24297286616926997, 0.32876454019620627, 0.22509026033821486]","[3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.291519620304691, -6.818434149439996, -6.877712197302578, -6.783642979383286]","[0.17303243473598465, 0.27770642535803297, 0.2617229453999631, 0.28753819450601925]","[1, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0]",4.949067687813256,1.097659621398881
2,"[-20.7949141689263, -17.646829000981928, -18.226925733912875, -15.232319952535672]","[0.0033576343368338186, 0.07820408058078433, 0.043782101600072565, 0.8746561834823092]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-7.526540020831629, -6.951574189369549, -6.664676098706227, -6.0329564370680835]","[0.10419201894991781, 0.18515649090203895, 0.24668185129522713, 0.46396963885281606]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 0, 0, 3]",4.804342932731776,1.0996838998153804
4,"[-43.373080674139636, -34.44504770101414, -33.825099679716104, -26.07160503903971]","[3.060398502233682e-08, 0.00023076685707112935, 0.0004289566845471232, 0.9993402458543967]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.37793167546309, -2.0876369538828854, -2.2837635369412292, -2.233776858960247]","[0.21783508132652182, 0.2912066027651827, 0.2393450913407628, 0.2516132245675327]","[1, 3, 0, 2, 0, 2, 1, 3, 3, 3, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-8.430091417189274, -7.417058479092405, -7.3351350123408645, -7.407846988532752]","[0.10501532991848038, 0.28920601152885134, 0.3138963210271736, 0.2918823375254947]","[3, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.161058569949006, -12.214169546127248, -11.996443524727983, -10.778421067017828]","[0.05676720259714742, 0.1463275736652637, 0.18192122889394519, 0.6149839948436437]","[3, 1, 0, 2, 3, 3, 3, 1, 3, 2, 2, 1]",5.172127722749142,1.2392278694864354
8,"[-8.71052090669319, -8.249302266182838, -7.902302545705324, -7.852072312605801]","[0.13909348217189213, 0.22060303864981606, 0.31211278150674593, 0.328190697671546]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-1.9991205930330573, -1.8171117723671126, -1.8133760348041124, -1.4797431896580024]","[0.19666765669059658, 0.23592739347067967, 0.23681040461864356, 0.33059454522008014]","[3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.803751628414187, -5.703794763012485, -5.299847880398894, -5.8914216271420585]","[0.2138416986247926, 0.23632143254210386, 0.3539443733129918, 0.19589249552011181]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2613161776275583, -2.214954367168919, -2.002179413833293, -1.8492540043104004]","[0.08715308187792171, 0.24814864576963383, 0.3069862315004266, 0.35771204085201774]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.666444688644875, -13.48991268398039, -12.858789944759694, -11.696866513985197]","[0.03353123423118802, 0.10874540043494149, 0.20441088563523332, 0.6533124796986371]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.012483024740544, -1.9342449511519355, -1.9290820134794582, -1.8140091895697457]","[0.22789956474460948, 0.2464460486580416, 0.24772172453070967, 0.27793266206663925]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.23022723316162, -7.998512027742914, -8.19324770662412, -8.253467308043902]","[0.10097313678102379, 0.34604530798485766, 0.2848133449011227, 0.26816821033299587]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-4.901276080921671, -4.861232687876162, -4.814137332454133, -4.471138088890589]","[0.21416148576775132, 0.2229112543924688, 0.23366047153091138, 0.3292667883088685]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-9.24462898590868, -8.893896183532332, -9.11745162854896, -8.868861091847148]","[0.19952770360136668, 0.28335085334367593, 0.2265873335555642, 0.29053410949939323]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.715638373535912, -12.513565902145602]","[0.01527974810718045, 0.11961540267113481, 0.08613376188640516, 0.7789710873352796]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1]",4.663733218445767,1.2912857770371116
18,"[-3.4014811382243684, -3.57456582217859, -3.5938658029061923, -2.922846359317698]","[0.23364892908057525, 0.19651426060852797, 0.1927579045651709, 0.3770789057457259]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.263476872680748, -10.576914286934812, -10.683956101450601, -9.76473049557051]","[0.10812995585837269, 0.2148406057290541, 0.1930317281513428, 0.48399771026123034]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.4965752992188723, -1.4632246995258211, -1.470125751130309, -1.4015133594885976]","[0.24035905545878394, 0.2485103437595202, 0.24680126505598277, 0.2643293357257131]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.282790076798248, -3.474201491652959, -3.326562337259033, -3.019351635543488]","[0.2448362880117193, 0.20218403765857204, 0.23435041952551722, 0.3186292548041914]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.005918699730715, -3.776009658720885, -3.023686100267505, -4.391801694122577]","[0.17829293652044376, 0.22437908145208943, 0.4761155171353939, 0.1212124648920728]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -17.89366193727636, -15.490727037036782]","[0.005558294773936417, 0.08584460692022525, 0.07536737452433555, 0.8332297237815027]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.0872588595035495, -2.7883368339007637, -2.9685365400849135, -2.936480819204235]","[0.21564736330782136, 0.29077987042804276, 0.24283126409873954, 0.25074150216539626]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.795462996162128, -6.4373150694399435, -7.551516919976755, -5.862259118111168]","[0.18372777419343253, 0.2628551449352008, 0.08626304149257252, 0.46715403937879424]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.377751734840707, -6.742508998736908, -6.96187591141201, -6.270424342333176]","[0.13459969280491224, 0.25405426121399777, 0.2040124371393563, 0.40733360884173353]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-3.0368086028704804, -3.065615401685978, -3.12534487939146, -3.066825949119663]","[0.25924851118204284, 0.2518869323036219, 0.237282360803928, 0.25158219571040746]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.610658185185214]","[0.08385842701050047, 0.14272635509459541, 0.26514761723001745, 0.5082676006648866]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.430206451821741, -2.5618932852502465, -2.7083476528060078, -2.434635855622923]","[0.27552871583174177, 0.24153273714140452, 0.20862756023857718, 0.2743109867882764]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-3.735996411621467, -4.193569822773704, -4.284864607627177, -3.952620343396637]","[0.3316031078530759, 0.20984420708268575, 0.19153500765410625, 0.26701767741013216]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1292601894071663, -2.12571104118143, -1.898351683407048, -1.7515634699231273]","[0.0899438902672275, 0.24536212552713954, 0.307998385302255, 0.356695598903378]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -8.912023282847993, -9.197205210050571, -8.809695198490216]","[0.12389686691567459, 0.3063700125370922, 0.2303527052883407, 0.33938041525889256]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5098187859501682, -1.1269864191314054, -1.3541733753461411, -1.3298395886819394]","[0.20695208048077385, 0.303481191936165, 0.24180525766630845, 0.2477614699167526]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.236052918951787, -6.928236537308394, -6.084823236242508, -5.59360924474398]","[0.21906444475870493, 0.10963781435293238, 0.2548297404229602, 0.4164680004654024]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.815604203600822, -4.551823919853068, -4.5097950940050895, -4.022520750082796]","[0.1703645363547011, 0.22178773071437918, 0.23130786736600872, 0.376539865564911]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-15.714872502629463, -13.930271585511461, -15.067343316013426, -12.87346654465294]","[0.038449911368303585, 0.22905389104709137, 0.07347061845963314, 0.659025579124972]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.780003065025197, -6.289942954857364, -6.510325331770942, -5.774080954353474]","[0.1497816724385344, 0.2445057502134255, 0.19614544492510233, 0.4095671324229378]","[2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.861861904931833, -3.555426219109541, -3.8347610498477707, -4.624644651502602]","[0.25957761236865695, 0.3526554182724373, 0.2667085788255168, 0.12105839053338907]","[3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.5987502917190766, -1.873770854775128, -1.775907565203406, -1.6877880418999283]","[0.28473677807145514, 0.21627367178661164, 0.23850920245524934, 0.2604803476866838]","[2, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-5.964203808678888, -5.232283787769939, -5.333024454017094, -6.312784373028328]","[0.1765354718697262, 0.36702936220261356, 0.3318560148413489, 0.1245791510863113]","[1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.4873336820422467, -2.390510287536444, -2.5575889435367647, -2.0236319855769365]","[0.2162737214277934, 0.23826136151549107, 0.20160081377376005, 0.34386410328295564]","[1, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.3559907074757085, -4.726433432214644, -4.810338259684602, -4.493149873847603]","[0.3127812989643516, 0.2159531522059976, 0.1985729757836757, 0.27269257304597516]","[3, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-11.987145965484377, -10.848464709230939, -11.115978602403706, -10.018095264441364]","[0.07311962384726088, 0.2283268235220465, 0.17473388263836312, 0.5238196699923295]","[3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.558422609899127, -4.599829911321911, -6.246257894023576, -4.745727374555761]","[0.1571175483844082, 0.40976627640373803, 0.07897718054660303, 0.35413899466525073]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.3032319651651587, -3.1417765600991157, -3.5196280781628975, -3.405389560855143]","[0.2574981199221035, 0.3026169528880695, 0.20739315798905514, 0.23249176920077175]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-16.484335690923885, -13.745538227838008, -14.82146210203369, -13.57817548263803]","[0.02498172228991269, 0.38642658903005694, 0.1317647371332488, 0.4568269515467816]","[2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3]",4.449301041804665,1.2854589689955385
