Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.3837927551894635]","[0.3333333332519711, 0.3333333332519711, 0.3333333332519711, 2.4408678753557796e-10]",[3],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.277395114443531, 16.651092223153956, 16.651092223153956]","[0.333333333321086, 3.674203581389483e-11, 0.333333333321086, 0.333333333321086]",[1],4.949067687813256,1.097659621398881
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.322919538761697]","[0.33333333333332266, 0.33333333333332266, 0.33333333333332266, 3.201332890403119e-14]",[3],5.274498702340537,1.346454465650004
3,"[16.651092223153956, 16.651092223153956, -6.1769768989063065, 16.651092223153956]","[0.33333333331979226, 0.33333333331979226, 4.062321515991378e-11, 0.33333333331979226]",[2],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -23.938148618431555]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.855890531967675e-19]",[3],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.5854638849755067, 16.651092223153956, 16.651092223153956]","[0.33333333199759374, 4.007218806155708e-09, 0.33333333199759374, 0.33333333199759374]",[1],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.639663122235042]","[0.3333333333101591, 0.3333333333101591, 0.3333333333101591, 6.952271139160213e-11]",[3],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.963830830924902]","[0.33333333333249904, 0.33333333333249904, 0.33333333333249904, 2.502989389128281e-12]",[3],5.172127722749142,1.2392278694864354
8,"[-8.176949166719979, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.49790679670347e-12, 0.33333333333150067, 0.33333333333150067, 0.33333333333150067]",[0],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9921771691277732]","[0.3333333309157417, 0.3333333309157417, 0.3333333309157417, 7.252774960036621e-09]",[3],5.912162767219718,0.6975183037530062
