Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.335046852092893, -6.9146518322898105, -6.8474716675938865, -6.048901977504859]","[0.12870452656727477, 0.1959607345533578, 0.20957768245594074, 0.46575705642342663]","[3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.291519620304691, -7.975406365349123, -7.836471041385577, -6.792953319787562]","[0.2680332166070469, 0.13526342458348892, 0.15542440847812225, 0.44127895033134196]","[1, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3]",4.949067687813256,1.097659621398881
2,"[-20.7949141689263, -19.008530256045304, -18.226925733912875, -15.224919910682157]","[0.003540575068206655, 0.021129561427129726, 0.04616756972561894, 0.9291622937790447]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.513818173945785, -7.941436254156252, -7.012787297553237, -6.8891759699496316]","[0.08106751134800452, 0.14369086207173354, 0.36369411005643193, 0.41154751652383]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 2, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-43.373080674139636, -34.44504770101414, -33.825099679716104, -25.877017053587355]","[2.5195336381721492e-08, 0.00018998338240644555, 0.00035314708043624317, 0.9994568443418209]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.336084360348258, -3.256225070209071, -3.241269960379231, -3.067243978747102]","[0.22266578737186074, 0.24117702949967065, 0.24481096367784347, 0.29134621945062517]","[1, 3, 0, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-9.353089484383798, -8.619101694428903, -8.519498574074461, -7.3931504141902655]","[0.08010358817850594, 0.16688558189716884, 0.18436390695501775, 0.5686469229693074]","[3, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.51211842665695, -13.244423583601662, -12.089712663795533, -10.693327941252301]","[0.04308375472748077, 0.05630823805219118, 0.17867200817231854, 0.7219359990480094]","[3, 1, 0, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-10.024713448703636, -8.401503341292244, -8.225852305975422, -7.836169012376234]","[0.04754136085269353, 0.24100319589034302, 0.2872811145788978, 0.4241743286780656]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 0, 3, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.834528009376011, -2.7799296450622677, -2.7735196613945754, -2.6680295558187246]","[0.2325480884809398, 0.24559783967688517, 0.24717717416454718, 0.2746768976776279]","[3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 2, 2, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-6.949027348520943, -6.649300582026009, -6.47806346257294, -5.844418493684308]","[0.14349114979812877, 0.19363987623320722, 0.22980640690193105, 0.43306256706673296]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2598319179526576, -3.1823479594122297, -2.3417202165885183, -3.037594148285232]","[0.1714092828341114, 0.1852188543044103, 0.42930424567903336, 0.21406761718244502]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3]",5.713941692794429,0.758783718028345
12,"[-14.666444688644875, -13.733224744596871, -13.15593801569476, -11.750995976552213]","[0.03769488151765935, 0.09584614604776057, 0.17072105878667856, 0.6957379136479015]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9731140253541137, -2.8965604213104132, -2.89706021382562, -2.7671549944925133]","[0.22793147212485748, 0.24606571316928466, 0.24594276209516625, 0.2800600526106917]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.18591767508046, -8.430810445109792, -9.407876645806047, -8.221988006211586]","[0.06215600188499625, 0.35951453741732176, 0.13532623428366977, 0.44300322641401213]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.09439805414143, -5.793232566200071, -5.774423170720577, -5.318864206329562]","[0.16948355833706252, 0.22904566842210736, 0.23339465163556314, 0.36807612160526704]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.957735116847843, -10.046725165226295, -10.00858496714812, -8.827610518922624]","[0.16774813104905245, 0.15346516238523036, 0.15943140773849593, 0.5193552988272212]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.387258214125051, -14.843838631056435, -12.567805371010445]","[0.016109201836828627, 0.12610866690382963, 0.07988303913499954, 0.7778990921243423]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.589858498883217, -4.403899967946234, -4.417697428843644, -4.109122861108163]","[0.19962051548950213, 0.2404174223916504, 0.2371230516451844, 0.3228390104736629]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.706932598867857, -11.574064641595193, -10.815385852932723, -9.85931111936878]","[0.09152724250545716, 0.10453318884041524, 0.22322570869584205, 0.5807138599582856]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4564699362115454, -2.426420683523229, -2.4278575299026386, -2.3586494128047164]","[0.240252025833554, 0.24758098304040452, 0.247225502647828, 0.2649414884782134]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.446762518461634, -3.474201491652959, -4.295799928951991, -3.9845878493451488]","[0.15636764992104457, 0.41354692545334737, 0.1818482511307836, 0.24823717349482463]","[3, 1, 2, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.947483482541221, -4.701538642964779, -3.7463228630850836, -4.376176309728814]","[0.13562298243318177, 0.1734386071853579, 0.45080707103642886, 0.2401313393450315]","[2, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.50074505414629, -17.76349765446209, -18.231721027645342, -15.472298817578544]","[0.005592529999115433, 0.08637334991926499, 0.0540795334702414, 0.8539545866113782]","[3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.039938099627638, -3.922675831828439, -3.9336633445130986, -3.7686617488260032]","[0.2198682067704499, 0.24722295331996008, 0.2445214565277804, 0.28838738338180964]","[3, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.935959994521771, -6.630429335971106, -7.587536854779827, -6.792451037894455]","[0.10817549864451051, 0.39912935177362946, 0.15326646922726728, 0.3394286803545928]","[3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.391609151504353, -7.889210207776855, -7.995010561211529, -7.051131703383341]","[0.1256232869288678, 0.2076152456178181, 0.18677155380222693, 0.4799899136510871]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.3688154340176206, -4.048403596134381, -4.093434929449457, -3.890529093404474]","[0.3868715621550284, 0.19607644233169716, 0.1874427118223329, 0.22960928369094163]","[1, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.412536282790887, -12.88073707078012, -12.261379549985282, -11.34985866839898]","[0.0728287220687713, 0.12395388773237395, 0.2302733644171971, 0.5729440257816576]","[3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.776071023819427, -3.511137850641735, -3.534065533906351, -3.3507344092933264]","[0.398251992361756, 0.19095124329389787, 0.18662298177779943, 0.22417378256654674]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.310246638944614, -5.027525867807875, -5.195813694285136, -4.788171759585216]","[0.1947991214343649, 0.25844674370621057, 0.21841607087744302, 0.3283380639819815]","[1, 0, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.131957316494218, -3.0802494124332926, -3.0770408965986227, -2.964089151430502]","[0.2329752691945837, 0.24533882423366163, 0.2461272619170849, 0.27555864465466967]","[2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.02522767352786, -9.888808046760913, -9.553392938500352, -8.826220727196388]","[0.1415244533484344, 0.16221005710452796, 0.2268541392003203, 0.46941135034671744]","[3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3421889585552735, -1.342670438982295, -2.3166585627241036, -2.2888624475298416]","[0.1724849753966305, 0.46863708039204066, 0.17694527949133668, 0.18193266471999198]","[1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.543307373836379, -6.909082972038885, -7.074340287899088, -6.436865376362539]","[0.29464027349831, 0.20437971304976174, 0.1732476868246419, 0.32773232662728624]","[2, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.664652414295342, -5.44499247000514, -4.761866909578267, -5.094607436204307]","[0.15430994897343153, 0.19221666122572706, 0.38059991827086936, 0.27287347152997216]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0]",5.046694239005046,0.9687546652446728
