Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.335046852092893, -6.931395275596234, -6.8474716675938865, -6.048901977504859]","[0.12912466491449195, 0.19333605819509564, 0.21026182017408557, 0.46727745671632687]","[3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1]",5.841593262472666,1.044274977745893
1,"[-8.524699652910746, -7.975406365349123, -7.8375824964484755, -6.794129851049196]","[0.09648901877306022, 0.16712173422748974, 0.19181787674359374, 0.5445713702558562]","[1, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.7949141689263, -19.029999140255054, -18.226925733912875, -15.22068597813888]","[0.00352824892916881, 0.020608770188091107, 0.046006842196188065, 0.9298561386865519]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.52785845047407, -7.941436254156252, -7.850540055596655, -6.909829151849107]","[0.10194428877411832, 0.1832495109304129, 0.20068667690351064, 0.5141195233919582]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-43.373080674139636, -34.44504770101414, -33.825099679716104, -25.97373552132781]","[2.7752397278205206e-08, 0.0002092646918826575, 0.0003889877843034088, 0.9994017197714166]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3338035485916344, -3.2558080233812734, -3.2421731024595135, -3.0701064799719373]","[0.22327352533826472, 0.24138498717489057, 0.2446987927861808, 0.29064269470066395]","[1, 3, 0, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-9.353089484383798, -8.61934391330398, -8.545830166072337, -7.399756220249192]","[0.08079647022321941, 0.16828834547702357, 0.18112594128864645, 0.5697892430111106]","[3, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2]",5.372947968101919,1.1167124040253122
7,"[-13.51211842665695, -13.244423583601662, -12.938940864356871, -10.710652617442834]","[0.048662718844725235, 0.06359965546892947, 0.08632254228842384, 0.8014150833979214]","[3, 1, 0, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.024713448703636, -9.218319356104379, -9.075780561943578, -7.8835596628627815]","[0.06977384219617765, 0.15628062641941065, 0.1802224772936407, 0.593723054090771]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8320031409218176, -2.7819909274817403, -2.7731160665485066, -2.673928851756955]","[0.2334707060610456, 0.2454440028297946, 0.24763197885229504, 0.27345331225686476]","[3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 2, 2, 1, 3, 0, 1, 0, 1, 2, 2, 3, 3, 0]",5.912162767219718,0.6975183037530062
10,"[-6.948138984516566, -6.62122142335113, -6.47806346257294, -5.860642780245699]","[0.14380960204937507, 0.19941892801310904, 0.23011190605008353, 0.4266595638874324]","[3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.258450904911219, -3.1861172730179304, -3.1756905732379543, -3.039429668305936]","[0.22695534640523082, 0.24398016186432778, 0.24653737826067496, 0.2825271134697664]","[2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.691419826471366, -13.733224744596871, -13.377647628908496, -11.811850336053183]","[0.01501447473520579, 0.10640044934092312, 0.15183386288095546, 0.7267512130429157]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9763665313884573, -2.900742653661392, -2.899646449919943, -2.7672806261645184]","[0.22774646579863608, 0.24563750587919342, 0.2459069222728288, 0.28070910604934174]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.179076557415481, -9.60694264988332, -9.407876645806047, -8.201954479713496]","[0.08226165160310542, 0.14577129894575655, 0.1778792504877455, 0.5940877989633925]","[2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.0858030165900185, -5.8201547170550745, -5.763113684290456, -5.293044204139309]","[0.16964690637638097, 0.22126643315341893, 0.234254607020302, 0.374832053449898]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-10.896067589553303, -10.141076779112005, -9.993245125841648, -8.78238636226753]","[0.07208346036832136, 0.1533641915672485, 0.17779782376074676, 0.5967545243036834]","[3, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.445011533754908, -14.489708560438363, -14.843838631056435, -12.604482078696396]","[0.016785559090984774, 0.11860775972948012, 0.08323699009732935, 0.7813696910822058]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.5859870329345345, -4.405916945322341, -4.434565237486094, -4.125532688510873]","[0.20220065290401873, 0.2420950997641192, 0.2352578933733819, 0.3204463539584802]","[0, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3]",5.342621790810715,0.8935388274276401
