Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7118761552972264, -2.711999826733544]","[0.50003091785904, 0.4999690821409599]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.801364976169142, -7.786516358849143]","[0.49628791387358967, 0.5037120861264104]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.538581545453889, -2.5415402636472506]","[0.5007396790087438, 0.4992603209912561]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.574190971440008, -2.5825294452837477]","[0.5020846063823667, 0.4979153936176333]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.135983792141446, -6.19994451786412]","[0.5159847323745655, 0.48401526762543445]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.332744855257753, -6.414522111264957]","[0.5204329281368434, 0.4795670718631566]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.359997734484258, -4.392597833002622]","[0.5081493029085824, 0.4918506970914176]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.328132285872234, -15.649882997590227]","[0.5797508546572507, 0.4202491453427492]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.071233744790669, -3.082646775949844]","[0.5028532268187306, 0.4971467731812695]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.064483457099723, -8.191114329628798]","[0.5316154822350841, 0.46838451776491574]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.158274687114062, -5.2210918526017345]","[0.5156991293192416, 0.4843008706807585]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.354646282272537, -4.377762582894179]","[0.5057788178253292, 0.49422118217467076]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4978310748923787, -2.5036613187591183]","[0.5014575568379458, 0.49854244316205426]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.222015880010474, -40.176632032540624]","[0.7220425753436299, 0.27795742465637013]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3258999377868013, -2.330898680637468]","[0.5012496831104702, 0.49875031688952964]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.521279483273478, -4.546111961108275]","[0.5062078004576204, 0.49379219954237974]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5125424969986403, -2.519235128001846]","[0.5016731515055856, 0.4983268484944145]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.6889915415639445, -5.7455539971088]","[0.5141368450730627, 0.4858631549269373]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7455250725356577, -3.773545941269803]","[0.5070047588628587, 0.49299524113714144]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.002905402123374, -4.029148736811241]","[0.5065604571538214, 0.49343954284617847]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.383806890996956, -8.50912952814248]","[0.5312897175937888, 0.4687102824062111]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.454154972457928, -15.109268341571102]","[0.658161821836919, 0.34183817816308104]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.768150821289769, -4.842535160635164]","[0.51858751518675, 0.48141248481325016]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.149868023115582, -4.180816862354289]","[0.5077365922907661, 0.49226340770923394]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.667783316028725, -4.693501130165786]","[0.5064290991844594, 0.4935709008155405]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.642231000843754, -9.779268944512925]","[0.5342059720341067, 0.4657940279658933]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.37277101075023, -5.4180328502673545]","[0.5113135285051853, 0.48868647149481476]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
