Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7123421279949236, -2.7112767691668545]","[0.4997336603181738, 0.5002663396818262]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.801364976169142, -7.781567340072982]","[0.49505075262820936, 0.5049492473717906]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.539661106294679, -2.541405936357349]","[0.5004362074050005, 0.4995637925949994]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.574190971440008, -2.581684486323548]","[0.5018733699546511, 0.49812663004534874]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.14768777828256, -6.19994451786412]","[0.513061212770106, 0.4869387872298941]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.336186679140334, -6.415898717318371]","[0.5199174643488351, 0.48008253565116493]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.358884563285021, -4.392597833002622]","[0.5084275192288378, 0.49157248077116233]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.318208713169028, -15.649882997590227]","[0.5821667001796784, 0.4178332998203216]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.068623924476769, -3.082646775949844]","[0.5035056554223439, 0.496494344577656]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.058374536838803, -8.214778902009238]","[0.5390215771619641, 0.46097842283803603]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.156183537219059, -5.2210918526017345]","[0.516221384067087, 0.483778615932913]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.343542195730159, -4.377762582894179]","[0.508554262029017, 0.49144573797098295]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4978310748923787, -2.505972340203896]","[0.5020353050861892, 0.49796469491381073]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.078583645031294, -40.43482772926964]","[0.7951485848597165, 0.20485141514028352]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3258999377868013, -2.332689018141122]","[0.5016972635694508, 0.4983027364305493]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
