Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5105260287074733]","[0.9999999952333318, 4.7666682478682736e-09]",[1],4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, 16.651092223153956]","[2.071056184137433e-08, 0.9999999792894381]",[0],4.585910176947327,0.6946932261931835
2,"[-6.115201485868926, 16.651092223153956]","[1.296355960098934e-10, 0.9999999998703645]",[0],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8696232411791456]","[0.9999999754048234, 2.459517653790713e-08]",[1],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9151911210298225]","[0.9999999765004219, 2.3499578134440768e-08]",[1],4.762681367146358,0.6678437051268955
5,"[-4.457721357572015, 16.651092223153956]","[6.800780251956735e-10, 0.9999999993199219]",[0],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.680021681240452]","[0.9999999994554787, 5.445213821815627e-10]",[1],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.737004239517221]","[0.9999999961993603, 3.8006396080432715e-09]",[1],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -14.094428087580477]","[0.9999999999999556, 4.440073770049682e-14]",[1],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.4302529738746268]","[0.9999999859598564, 1.4040143591745751e-08]",[1],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.633513284996273]","[0.9999999999227986, 7.720124684182259e-11]",[1],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.580358044629552]","[0.9999999983647175, 1.635282492198113e-09]",[1],4.656811773518437,0.9520184559049998
12,"[-2.6213229078301294, 16.651092223153956]","[4.266742696946724e-09, 0.9999999957332574]",[0],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8576362830770876]","[0.999999975108228, 2.489177196833549e-08]",[1],4.92419433934413,0.6503035548296694
14,"[-35.213516624875815, 16.651092223153956]","[2.988729231376574e-23, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6783600557676766]","[0.9999999702206998, 2.9779300207692983e-08]",[1],4.793239365798673,0.6134946407785655
16,"[-2.804896691539918, 16.651092223153956]","[3.551169261527092e-09, 0.9999999964488306]",[0],4.525715817245959,0.906964132790092
17,"[-0.8432347709172376, 16.651092223153956]","[2.5252844873251745e-08, 0.9999999747471551]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.146760839635822]","[0.9999999990718734, 9.281265130487806e-10]",[1],5.2899381420525975,0.9782277058574655
19,"[-2.0654194612171883, 16.651092223153956]","[7.439131775069562e-09, 0.9999999925608682]",[0],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.4097017641559937]","[0.9999999947276729, 5.272327122796646e-09]",[1],4.351015528376843,0.8597652175947909
