Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7101533653308456, -2.7112767691668545]","[0.5002808509294653, 0.4997191490705348]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.78301622037551, -7.795141408629255]","[0.503031259925493, 0.496968740074507]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5393554297462555, -2.5409460177469385]","[0.5003976469163345, 0.49960235308366546]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5757255696152974, -2.579546574804887]","[0.5009552501351703, 0.4990447498648298]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.155458051500641, -6.175034208676235]","[0.5048938830063244, 0.4951061169936755]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.349912533227263, -6.39238075918824]","[0.5106154610784399, 0.4893845389215601]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.352625215753059, -4.370577395065274]","[0.5044879242977367, 0.49551207570226324]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.442196341977604, -15.704187181743189]","[0.5651256211853078, 0.4348743788146922]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0676961973791967, -3.0764844153365423]","[0.502197040349061, 0.49780295965093896]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.096148594908815, -8.173583018306289]","[0.5193489386507386, 0.4806510613492614]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.160497371182301, -5.207560390715169]","[0.5117635836726507, 0.4882364163273492]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.360147232088443, -4.365430876383215]","[0.5013209080007233, 0.49867909199927674]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.668067616657336, -2.5055038963352705]","[0.6979249922961797, 0.3020750077038204]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.10639553011632, -40.0845192112893]","[0.7267357550664489, 0.27326424493355106]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.330151794141659, -2.3335645917372436]","[0.5008531985707827, 0.49914680142921736]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.529079387310351, -4.556694733718079]","[0.5069033978923396, 0.4930966021076605]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5103350464018432, -2.511900748061098]","[0.5003914253348514, 0.4996085746651486]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.713482320953446, -5.760086673192987]","[0.5116489797042263, 0.48835102029577365]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.742540459632362, -3.7623734208367425]","[0.5049580777820106, 0.4950419222179893]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.017856263473241, -4.038240630210828]","[0.5050959152300385, 0.4949040847699616]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.43943361072511, -8.550230418201759]","[0.5276709004834318, 0.47232909951656815]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.661949320651434, -15.125647979297138]","[0.6138912331675388, 0.38610876683246115]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.769635367323955, -4.826808866521776]","[0.5142894825457257, 0.4857105174542744]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.154628241607732, -4.1906572651785385]","[0.5090062816663599, 0.4909937183336402]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.666319167776922, -4.687603252856222]","[0.5053208204049275, 0.49467917959507257]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
