Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.711304386970108, -2.7112767691668545]","[0.499993095549187, 0.500006904450813]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.78301622037551, -7.767631407982384]","[0.49615387276385986, 0.5038461272361402]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.539661106294679, -2.541112767354144]","[0.5003629152011346, 0.49963708479886526]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.57492687336684, -2.5795948129446393]","[0.5011669827754375, 0.4988330172245625]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.145071245731206, -6.1736172840791586]","[0.5071360250120946, 0.4928639749879055]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.344596000006732, -6.39081446271013]","[0.5115525592526755, 0.48844744074732455]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.356644346565718, -4.375509798504216]","[0.5047162231080633, 0.4952837768919367]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.375911816512957, -15.58312841379997]","[0.5516195748396886, 0.4483804251603114]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.068623924476769, -3.0783522977450617]","[0.5024320741358927, 0.4975679258641072]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.065110231340562, -8.173583018306289]","[0.52709163781843, 0.47290836218156984]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.155777085374319, -5.2033437354959755]","[0.5118894208783075, 0.4881105791216926]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.3551372632422245, -4.358426083300507]","[0.5008222042734675, 0.49917779572653254]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5019494088775747, -2.506257651003975]","[0.5010770588656642, 0.49892294113433583]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.30957921362903, -40.30654996013734]","[0.7304625745363594, 0.2695374254636405]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3279228037502664, -2.330763552770698]","[0.5007101867775159, 0.4992898132224841]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.523466959312723, -4.546544318383831]","[0.5057690837359493, 0.49423091626405075]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5107765047358996, -2.5121364796240013]","[0.500339993669623, 0.49966000633037694]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.705217128568751, -5.739851408977616]","[0.5086577046857043, 0.49134229531429574]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7427867544359597, -3.763554676285673]","[0.5051917938591994, 0.49480820614080057]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.01330601762254, -4.033562444816201]","[0.5050639336456286, 0.4949360663543714]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.43943361072511, -8.512964358245883]","[0.518374408774678, 0.481625591225322]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.491899297093562, -15.125647979297138]","[0.6533389778937693, 0.3466610221062307]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.761102621406523, -4.826808866521776]","[0.5164206539485194, 0.48357934605148056]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.154628241607732, -4.176970528849237]","[0.5055853394725205, 0.49441466052747945]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.665931414047891, -4.6937531429757025]","[0.5069549836131294, 0.4930450163868706]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.588887596174121, -9.691249781348303]","[0.5255682248335575, 0.4744317751664426]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.380049194527028, -5.414409583013867]","[0.5085892520731079, 0.4914107479268921]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
