Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.380307207223905, -6.88696729074097, -6.8474716675938865, -6.048901977504859]","[0.12303310018336529, 0.20150079823327313, 0.20961844844868374, 0.4658476531346778]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 3]",5.841593262472666,1.044274977745893
1,"[-8.575727485800902, -8.028855882505557, -7.853582140649755, -6.788742924796708]","[0.09295318693339841, 0.16060815899191003, 0.19137624227420816, 0.5550624118004835]","[2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3]",4.949067687813256,1.097659621398881
2,"[-22.400109680901927, -19.50371681043582, -18.277021331106546, -15.216596940606085]","[0.0007151098102660438, 0.012949714002819678, 0.04415778236423215, 0.9421773938226822]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.588641847136593, -8.165822989409783, -7.86111075545331, -6.908125877637668]","[0.10035579448062903, 0.15316881421337367, 0.20773285597867144, 0.5387425353273259]","[0, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-47.62610593951955, -38.84697991488066, -35.19310072841074, -26.567378384622256]","[7.1487628600854e-10, 4.6446915616659745e-06, 0.00017939752513693898, 0.9998159570684251]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.340851974839661, -3.2709238963937812, -3.2413345931977453, -3.09650665556641]","[0.2245246541223018, 0.24078721002630837, 0.24801839100938927, 0.28666974484200053]","[3, 1, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-9.451386148990817, -8.779169127778365, -8.579344013132951, -7.530562839643085]","[0.08212242798177781, 0.16084291077406854, 0.19641962093099213, 0.5606150403131615]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 2]",5.372947968101919,1.1167124040253122
7,"[-14.02259257742575, -12.633598231074624, -13.036766740181609, -10.976152187108013]","[0.03480542359346147, 0.13959809880706497, 0.09327937872609489, 0.7323170988733787]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.295011381341748, -9.387996619640843, -9.154622524177542, -8.028847756073095]","[0.15130547657650278, 0.13787060200528825, 0.17411041625037624, 0.5367135051678328]","[3, 2, 0, 1, 2, 3, 2, 2, 1, 3, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8391433695397312, -2.7940639494763726, -2.7776589262761435, -2.678892434173654]","[0.23346320169883186, 0.24422840910597077, 0.24826802623350627, 0.27404036296169093]","[1, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 0, 0, 2, 2, 3, 2, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-7.024305877417703, -6.750543774040029, -6.550890806520469, -5.879913322766615]","[0.14162495201821046, 0.1862229261855175, 0.22737427572365485, 0.4447778460726172]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2766722346073056, -3.20632934886302, -3.182034746923825, -3.060630508015634]","[0.22658830459826873, 0.24310115208849115, 0.24907952485555088, 0.2812310184576892]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.522135905544614, -13.749576353915101, -12.363959786617615]","[0.019549072787841, 0.08294399177117878, 0.17959873882481592, 0.7179081966161643]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984705227556372, -2.9332474595745825, -2.90662304625106, -2.814208397846746]","[0.23148629736221507, 0.243709867238699, 0.2502856492061217, 0.2745181861929642]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -9.777010854737092, -9.56284670006351, -8.407975615943]","[0.07294613536764408, 0.1502425436862109, 0.1861243690009881, 0.590686951945157]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.197278495475323, -5.985261155562722, -5.8689065435958225, -5.427030367519415]","[0.1728555598656319, 0.21367873989051236, 0.24004545075808797, 0.37342024948576774]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.513342438458325, -10.496553037545416, -9.167482076684841]","[0.0716747620446528, 0.1584599649580275, 0.16114287201738794, 0.6087224009799318]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -15.524194222247939, -13.88055903568144]","[0.025940177447318104, 0.16180984301722465, 0.13156096488150176, 0.6806890146539555]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -4.509820488147308, -4.5259419689802645, -4.284007713577092]","[0.20657762097443466, 0.24508399856500926, 0.24116456004500575, 0.3071738204155503]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.258003443551454, -12.091972244003845, -12.147148230416141, -10.960034177686795]","[0.14368443818541962, 0.16963527531921402, 0.16052901524713814, 0.5261512712482281]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4688069258363434, -2.4421079482063295, -2.4488395622502392, -2.405313870193167]","[0.24314461539503407, 0.2497237655170037, 0.24804836690503143, 0.2590832521829307]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.540835471610434, -4.368339803675205, -4.434404153344738, -4.235541653198023]","[0.21470322625826832, 0.2551246883387556, 0.23881472685347455, 0.2913573585495015]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.014686370239506, -4.8595241297010405, -4.870348914145603, -4.616733907793949]","[0.20781835207566413, 0.24270012587000112, 0.2400871174642594, 0.30939440459007533]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.20932930452004]","[0.016500332057460123, 0.17233087393769467, 0.03868888983770206, 0.7724799041671431]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.108158497849538, -3.990661513396765, -4.049712064197845, -3.932138305126121]","[0.22844983740403574, 0.25693256069851256, 0.24219982048294642, 0.27241778141450523]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.204785093447477, -7.817991956201719, -7.985602355619772, -7.5267890305616065]","[0.175832311350281, 0.2588694554666897, 0.21892156221679335, 0.346376670966236]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.341804483754887, -8.493061841792732, -7.985633609944123]","[0.1806028400508617, 0.24924795628874905, 0.2142601329468158, 0.35588907071357345]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.27495082690725, -4.145658831928085, -4.22545881030671, -4.075846541974326]","[0.22680526125130315, 0.2581094614989958, 0.2383127259976559, 0.2767725512520452]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.892654791591907, -14.540226348909256, -13.35444135589106]","[0.08847186408226568, 0.2816610657476455, 0.14739748191348656, 0.48246958825660224]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.683044589500226, -3.585978562675919, -3.637883494270242, -3.560885947805344]","[0.23375065634056924, 0.25757759199854063, 0.24454909132323407, 0.2641226603376561]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.42248036035114, -5.185903802959202]","[0.21597537969394145, 0.2712742550788111, 0.2261896588686896, 0.28656070635855785]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.180066964773899, -3.1365745428646767, -3.172158739875942, -3.1246553072056646]","[0.24334646393490847, 0.2541637202542637, 0.24527853204510733, 0.25721128376572056]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.668610869401444, -11.181895161371044, -10.388209376373057]","[0.14797280796081888, 0.29157167942185175, 0.17451340917921673, 0.38594210343811275]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3580905974626667, -2.3388871865659793, -2.360783867612528, -2.3432548949424032]","[0.24803767267273555, 0.2528468707319833, 0.2473705390017518, 0.2517449175935294]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.586885629815129, -7.276009171148051, -7.614405388342504, -7.183710727889039]","[0.2068661050822389, 0.28229375334410234, 0.20125081985383492, 0.3095893217198239]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.844853145676242, -5.66932222267811, -5.884936119456839, -5.621060927265307]","[0.22709726038947753, 0.2706724203131848, 0.21817454592468166, 0.28405577337265603]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.077100347928816, -17.581672273917334, -15.925569893804509]","[0.09902004188999917, 0.37765440093339986, 0.08388170799373608, 0.4394438491828649]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.121592765553448, -7.7562073381957815, -8.25755503409157, -7.8261433478480305]","[0.2146993933416842, 0.3093967106283374, 0.18740585464154694, 0.28849804138843155]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.121323298011861, -4.994842408651208, -5.129885747041978, -4.993699464091048]","[0.23460810046317374, 0.26623978599094544, 0.23260785627608752, 0.2665442572697932]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798585185828697, -2.7610373246980635, -2.8029906607299147, -2.768047201382504]","[0.24601002764088703, 0.25542278663001566, 0.24492862044381378, 0.2536385652852835]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1289342576349775, -6.8826949106898665, -7.214240439390886, -6.8938757254371]","[0.22409367253238432, 0.28666190567613203, 0.20576977847938308, 0.2834746433121005]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.5116262897267165, -3.4441886133455184, -3.5360065451874227, -3.44514668522173]","[0.2430477825574072, 0.2600036674336612, 0.237193865485943, 0.2597546845229885]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417944, -5.892410526617629, -6.179901438784675, -5.897712280485248]","[0.22819257032222182, 0.28118324801326405, 0.21092775316565948, 0.2796964284988546]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.963691595359823, -12.73689602605144, -14.264267412840521, -13.366992897133246]","[0.14353814704744658, 0.4895058448085094, 0.10627446238058037, 0.2606815457634637]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.71697585690833, -6.443613590089922, -6.773465384225638, -6.538147759049187]","[0.22445339577851278, 0.29501622689880797, 0.21212560319389737, 0.26840477412878194]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.605981152926429, -4.477317046462248, -4.650344015750432, -4.500185950100753]","[0.2377833442005909, 0.2704329104641828, 0.22746515862719413, 0.26431858670803215]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.759173805303515, -16.922369226841834, -18.71874560266221, -17.87346148164592]","[0.09308891352951275, 0.5842679372874685, 0.0969294407168138, 0.22571370846620484]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.741326102264506, -7.438600697645346, -7.913665704453032, -7.488850180154307]","[0.22309255470971132, 0.30196530706683594, 0.1877755049528304, 0.2871666332706222]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.41870292256799, -22.947318499726794, -25.14044388121689, -24.112907872949265]","[0.1389106885078216, 0.6049922334895804, 0.06749747833975096, 0.18859959966284698]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.590054089463734, -2.5593728983961372, -2.5963356031387264, -2.579677186147023]","[0.24781146461133888, 0.2555324544270648, 0.2462597122866279, 0.2503963686749684]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.613444162257939, -3.5240140762059196, -3.596987322771518, -3.5765573709598653]","[0.2410963464650221, 0.26365112092076654, 0.24509685794017336, 0.250155674674038]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.733236668467033, -11.011320007518062, -11.8577309297878, -11.589456446840856]","[0.19623433051833816, 0.4039237691488144, 0.1732637929107357, 0.2265781074221118]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1]",4.933577911176243,1.15998418665794
