Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.180437586666033, -5.182362445278491, -4.3837927551894635]","[0.9999999986081112, 3.301315808101471e-10, 3.294967353834366e-10, 7.322603617662438e-10]","[1, 3, 2]",5.841593262472666,1.044274977745893
1,"[-7.046877649560734, -6.499176235702903, -6.163563900655529, 16.651092223153956]","[5.106254444128363e-11, 8.830110810121541e-11, 1.2351529466683086e-10, 0.9999999997371211]","[2, 1, 0]",4.949067687813256,1.097659621398881
2,"[16.651092223153956, -19.50371681043582, -17.919138146191617, -13.415525558232856]","[0.9999999999999115, 1.9868539424790442e-16, 9.690355558363613e-16, 8.754549608788628e-14]","[3, 1, 2]",5.274498702340537,1.346454465650004
3,"[-6.981407740184933, -6.682160860646688, -6.180883201715631, 16.651092223153956]","[5.4517467360134406e-11, 7.353548154744936e-11, 1.2139451432309544e-10, 0.9999999997505526]","[0, 2, 1]",4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -38.84697991488066, -35.19310072841074, -24.520365515065997]","[1.0, 7.897570549649426e-25, 3.050373942792657e-23, 1.3166280170474066e-18]","[3, 1, 2]",4.635524346362221,1.5143669701413085
5,"[-1.7153294696178698, -1.636103521357162, 16.651092223153956, -1.421603144813617]","[1.0557580239425785e-08, 1.1428040819963577e-08, 0.9999999638522641, 1.4162114876966635e-08]","[3, 1, 0]",4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -7.208856063550398, -6.9188402540510925, -5.740811655273429]","[0.9999999997100323, 4.342662919790746e-11, 5.8037458508280146e-11, 1.8850362495076436e-10]","[1, 2, 3]",5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -12.259762902477302, -11.328462276554092, -9.34611188456955]","[0.9999999999938928, 2.780834557762179e-13, 7.057223549468727e-13, 5.1233934781181e-12]","[3, 1, 2]",5.172127722749142,1.2392278694864354
8,"[-8.682515799979297, 16.651092223153956, -7.50946313158868, -6.427374082277822]","[9.948413514296484e-12, 0.9999999998630255, 3.215171397393059e-11, 9.487448527074594e-11]","[3, 2, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1911393646545265, -1.130828628588305, 16.651092223153956, -1.0102115591439722]","[1.783270607042959e-08, 1.894130386127228e-08, 0.9999999418565472, 2.1369442830971306e-08]","[1, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-5.443459137456355, -5.187069038794861, -4.902484320772908, 16.651092223153956]","[2.537805086598404e-10, 3.2794957209844657e-10, 4.3591382336651276e-10, 0.9999999989823561]","[0, 2, 1]",4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5736388080531725, -1.5172387370968343, -1.3775248089762664]","[0.9999999601645627, 1.2164656826156132e-08, 1.2870460950549621e-08, 1.4800319449765609e-08]","[2, 1, 3]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, -14.423750291816065, -13.011880617001381, -10.854064460392783]","[0.9999999999987027, 3.19423871938558e-14, 1.3107944041063859e-13, 1.1341284067724201e-12]","[3, 2, 1]",5.213229492069826,1.2655643262637928
13,"[-1.328245314045293, -1.2912547832678205, -1.228329797049552, 16.651092223153956]","[1.554794150688165e-08, 1.613383761446906e-08, 1.7181681167985767e-08, 0.9999999511365397]","[0, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-8.954469321280708, -8.549661998976438, 16.651092223153956, -6.518175608451195]","[7.579593508643705e-12, 1.1361914098578614e-11, 0.9999999998944192, 8.663927929033069e-11]","[0, 3, 1]",5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.416085584575005, -4.139507105351824, -3.6516408122079715]","[0.9999999968333526, 7.089913350100256e-10, 9.348833706691665e-10, 1.5227726703886202e-09]","[2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-9.675927629937322, 16.651092223153956, -8.375439564566562, -7.17516602150674]","[3.684007899912081e-12, 0.9999999999378774, 1.3524317050909163e-11, 4.491459830559686e-11]","[0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.269001131740394, 16.651092223153956, -11.27979689484254]","[2.095542801492945e-15, 1.3717646093038899e-14, 0.9999999999992434, 7.409160136084035e-13]","[3, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.053160890984791, 16.651092223153956, -2.761133544325813, -2.5163439300669994]","[2.7704581720350962e-09, 0.9999999887804948, 3.7100303539632853e-09, 4.739016726427165e-09]","[3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-11.935314140247135, -10.996881217255641, -10.066957782438946, 16.651092223153956]","[3.8466392519780006e-13, 9.831905576338218e-13, 2.4917147057732614e-12, 0.9999999999961403]","[2, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.8070583196968435, -0.7926194591037958, 16.651092223153956, -0.6942610897063111]","[2.6183127428553998e-08, 2.6563924477423187e-08, 0.9999999179434262, 2.9309521878861046e-08]","[0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-2.9313015478981113, -2.7255990132884076, 16.651092223153956, -2.4362399391810436]","[3.1294962646427467e-09, 3.8442348651498915e-09, 0.9999999878920194, 5.134249416057986e-09]","[1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-3.443558894679824, 16.651092223153956, -3.1052899724388396, -2.7081298522744888]","[1.8750113461721966e-09, 0.9999999915832719, 2.6297364523508777e-09, 3.911980443681828e-09]","[2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, -20.152600718661017, 16.651092223153956, -14.681709763165058]","[1.104131712735052e-17, 1.0383869984017275e-16, 0.9999999999999751, 2.4679536256161046e-14]","[3, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.5074247736891824, -2.327078008312901, 16.651092223153956, -2.0438179698138077]","[4.781473783998226e-09, 5.726448825443995e-09, 0.9999999818905011, 7.601576240617779e-09]","[1, 0, 3]",5.160123940443351,0.8478918204053101
