Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.380307207223905, -6.9119357311321235, -6.8474716675938865, -6.048901977504859]","[0.12364748848713, 0.19751334632480472, 0.21066521653620035, 0.4681739486518649]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 2]",5.841593262472666,1.044274977745893
1,"[-8.575727485800902, -8.0411118872802, -7.856601385920546, -6.792525303998934]","[0.09338545255223563, 0.15938954545780307, 0.1916865869660524, 0.555538415023909]","[2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2]",4.949067687813256,1.097659621398881
2,"[-22.400109680901927, -19.50371681043582, -18.277021331106546, -15.212246089447145]","[0.0007121840129004514, 0.01289673159568345, 0.04397711539329015, 0.942413968998126]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.592262826401385, -8.165822989409783, -7.86111075545331, -6.907259911528782]","[0.09998266657626977, 0.1531528854404895, 0.20771125282465827, 0.5391531951585824]","[0, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3]",4.804342932731776,1.0996838998153804
4,"[-47.62610593951955, -38.84697991488066, -35.19310072841074, -26.61127206248897]","[7.469475144060209e-10, 4.85306462820278e-06, 0.00018744576944887978, 0.9998077004189754]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3421863400979475, -3.2702315875719554, -3.2413345931977453, -3.0978833091986613]","[0.22434348833787732, 0.2410810200942368, 0.2481491692691945, 0.2864263222986916]","[3, 1, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-9.451386148990817, -8.785612066386967, -8.58081129829385, -7.538538139083656]","[0.08259937769069058, 0.1607380833969846, 0.19727071972684865, 0.5593918191854762]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-14.02259257742575, -12.633598231074624, -13.05068018535174, -10.987932913057072]","[0.03515221634518113, 0.140989020215912, 0.09290709935852978, 0.730951664080377]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-10.127723909332834, -9.370585441580285, -9.154622524177542, -8.041564125729108]","[0.07229491474742315, 0.15414477512309013, 0.19130235299614695, 0.5822579571333397]","[3, 2, 0, 1, 2, 3, 2, 2, 1, 3, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8389638461060107, -2.794941061110388, -2.7776589262761435, -2.6827738557344265]","[0.233793574510197, 0.24431572671879787, 0.24857472029767405, 0.273315978473331]","[1, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 0, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3]",5.912162767219718,0.6975183037530062
