Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.409127215896841, -6.882600198205055, -6.8474716675938865, -6.048901977504859]","[0.27015408644018474, 0.16826153156077436, 0.17427735685285733, 0.38730702514618365]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.575727485800902, -8.051969804240342, -7.857114836763325, -6.793889258005387]","[0.0936267178842134, 0.15807561141124893, 0.19208316691757377, 0.5562145037869638]","[2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-22.400109680901927, -19.50371681043582, -18.277021331106546, -15.203227330189955]","[0.0007061549696485381, 0.012787553418147527, 0.04360482406689444, 0.9429014675453096]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.588641847136593, -8.169240045302793, -7.8608955898275354, -6.9080831232626165]","[0.10040145277670721, 0.15271576963163006, 0.20787208911275348, 0.5390106884789092]","[0, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-47.62610593951955, -38.84697991488066, -35.19310072841074, -26.54235266507407]","[6.972111668843787e-10, 4.5299178150224374e-06, 0.00017496448026729018, 0.9998205049047065]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3429519349547596, -3.2676036842249165, -3.2413345931977453, -3.0957251448474863]","[0.2239296173185701, 0.24145425740279755, 0.24788108515783192, 0.2867350401208004]","[3, 1, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-9.451611947900963, -8.744846703251246, -8.58482792854703, -7.496969885565093]","[0.08020493720073156, 0.16260928824069668, 0.19082735016812197, 0.5663584243904498]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 2, 0, 3, 2, 1, 2]",5.372947968101919,1.1167124040253122
7,"[-14.02259257742575, -12.633598231074624, -13.022981764679752, -10.955379156211574]","[0.03423485497820744, 0.13730965391241914, 0.09302377347431964, 0.7354317176350538]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-9.139144848936304, -9.45693277858229, -9.165978236817935, -8.0076573212426]","[0.17236786782157196, 0.12544194095627778, 0.1678041576989348, 0.5343860335232153]","[3, 2, 0, 1, 2, 3, 2, 2, 1, 3, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.836760953932985, -2.792679366990613, -2.7775977939409633, -2.6811452773461975]","[0.23395134545854077, 0.2444949746902864, 0.24821028948547375, 0.27334339036569927]","[1, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-7.0324456474742245, -6.734032333341945, -6.554867141310349, -5.870643289251376]","[0.1397512240281214, 0.188345338525075, 0.2253021469887971, 0.44660129045800645]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2814552100715213, -2.3720000594412944, -3.1805285089697244, -3.062990448462801]","[0.1714286679227707, 0.42565212310646644, 0.18963363060595675, 0.21328557836480616]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.522135905544614, -13.703821291835382, -12.377123700636426]","[0.019568251671370336, 0.08302536510151019, 0.18819163494055527, 0.7092147482865643]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9867800780675777, -2.9305810246371995, -2.905165374703588, -2.8100436021447144]","[0.2306186647166569, 0.2439503199461818, 0.25022993814229233, 0.275201077194869]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.682038290472839, -8.916171687248704, -9.56132510781872, -8.371326576428643]","[0.12518823390723924, 0.26926205272385173, 0.14125004075072126, 0.46429967261818783]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.197278495475323, -5.985261155562722, -5.8675143087188015, -5.386343192411994]","[0.1701600257965989, 0.2103466033734651, 0.23663136523209738, 0.3828620055978387]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.354125203680699, -9.597632337669467, -10.470869532304443, -9.186731888666914]","[0.05572168859475513, 0.3227449295533115, 0.13477748035369036, 0.48675590149824305]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.2594622023522, -15.349256105478998, -13.876781813770105]","[0.025006155994724708, 0.16526188378789347, 0.15106912099572034, 0.6586628392216615]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -4.517021013200509, -4.531728573223822, -4.282342378414712]","[0.20712399659864977, 0.24396917346637745, 0.2404072400855564, 0.3084995898494164]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.055300301980715, -12.16002753228031, -12.201109281559887, -10.987058324209887]","[0.1762067457293623, 0.15868653320052212, 0.15229950621245836, 0.5128072148576572]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.467946114225951, -2.4412434225759516, -2.4487690253144754, -2.4037882686263083]","[0.24315014176440247, 0.24973036892398615, 0.24785805137127329, 0.25926143794033807]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.541937274979459, -4.369737864706377, -4.427552991740999, -4.229761652709794]","[0.21388122392473752, 0.25407264824104403, 0.23979996959157465, 0.2922461582426439]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.016752886271956, -4.856033111426617, -4.035337559121941, -4.630561639713983]","[0.1583794145607949, 0.18599379021210918, 0.4225927035875488, 0.23303409163954703]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -20.152600718661017, -21.203382824408408, -18.30554687856182]","[0.019021595025235535, 0.12755262045323232, 0.04460058087958255, 0.8088252036419497]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.1160215358629895, -3.990661513396765, -4.049712064197845, -3.945498537647135]","[0.22789224376986897, 0.2583287309007685, 0.24351593305128227, 0.27026309227808015]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.221296204141026, -7.791800867557986, -7.957303331031702, -7.570341752636126]","[0.17373263858560842, 0.2669370583854499, 0.22622055506516373, 0.33310974796377796]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.322175474546686, -8.508665730974599, -8.015167428693324]","[0.18219404769312972, 0.2564283189529337, 0.21280130944468015, 0.34857632390925647]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.281452788649183, -4.150418404466671, -4.237877214738382, -4.067776353870292]","[0.22610275576351221, 0.2577587195067447, 0.23617313085139152, 0.2799653938783515]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.93811087318133, -13.792376540782653, -13.321922803097427]","[0.07578517667209407, 0.23054971110859082, 0.2667203784746012, 0.4269447337447138]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.8638428238534184, -3.582728445484666, -3.637883494270242, -3.5727123044263025]","[0.40972838267540546, 0.1996585858814397, 0.1889445882979778, 0.20166844314517718]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.24858214089358, -5.41973304827795, -5.1857244468750805]","[0.21628893795021256, 0.269541626461012, 0.22714121785642238, 0.2870282177323531]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.177109994617262, -3.1459724135789124, -3.1703034234865126, -3.1253577414714284]","[0.24440483884563813, 0.25213473492146987, 0.24607407219917285, 0.25738635403371907]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.395187942337863, -10.644186079981136, -11.138855317359958, -10.454434813839994]","[0.14340588280125494, 0.30389456433418294, 0.1853065676541291, 0.367392985210433]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3589516819940632, -2.3381536754592473, -2.362587491810139, -2.3450118287547923]","[0.24805130583688587, 0.25326430055732385, 0.24715107598818054, 0.2515333176176098]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.564220812198752, -7.285597338209927, -7.614405388342504, -7.1711048673444315]","[0.21035122513000737, 0.2779391231549646, 0.20005534597115315, 0.31165430574387487]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.853183599720001, -5.675181122825451, -5.884267051943691, -5.601300168380122]","[0.2246853215029947, 0.26846037638877973, 0.21780875344261214, 0.2890455486656134]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.660100381096505, -16.019440544090646, -17.569268751034816, -16.03480330854117]","[0.19344631660172124, 0.3671093930705189, 0.07793161181179563, 0.3615126785159643]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.117120365471665, -7.749521046417344, -8.269361698527003, -7.831182138845201]","[0.21579375179717228, 0.31166298190478403, 0.18531957471465746, 0.2872236915833863]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1]",4.762043345313466,1.0701814461601136
