Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.371135892392149, -6.907982473167342, -6.8474716675938865, -6.048901977504859]","[0.12454738528898363, 0.19791540015605483, 0.21026118016630962, 0.46727603438865195]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.575727485800902, -8.0411118872802, -7.853582140649755, -6.799159071373318]","[0.09367523618824265, 0.15988414585606567, 0.19286283006842753, 0.5535777878872641]","[2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2]",4.949067687813256,1.097659621398881
2,"[-22.400109680901927, -19.50371681043582, -18.277021331106546, -15.2383015038871]","[0.000729874605337575, 0.013217085350187207, 0.04506950333080455, 0.9409835367136707]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.592262826401385, -8.14371382827058, -7.8626162608773225, -6.91195911960268]","[0.09992434409737755, 0.15648534114020785, 0.20727779660393347, 0.5363125181584811]","[0, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-47.62610593951955, -38.84697991488066, -35.19310072841074, -26.648152062598065]","[7.75003617087692e-10, 5.0353506347877495e-06, 0.00019448642177514748, 0.9998004774525864]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.343028199080642, -3.2702315875719554, -3.243700009812208, -3.098110020299197]","[0.22434314986584836, 0.2412836977401479, 0.24777101374948765, 0.28660213864451595]","[3, 1, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 2, 2, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-9.451386148990817, -8.74100113661611, -8.584230618110613, -7.530032842091785]","[0.08166531187950463, 0.16617049588027624, 0.1943741409528709, 0.5577900512873483]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-14.019324706023665, -13.474235855955383, -13.074637930656055, -10.967605714596905]","[0.03780941048824775, 0.06521222011355758, 0.09724609249823842, 0.7997322768999562]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0]",5.172127722749142,1.2392278694864354
8,"[-10.127723909332834, -9.341840493091155, -9.154622524177542, -8.036189933211627]","[0.07174728417264753, 0.15743826590379803, 0.1898532466808104, 0.5809612032427441]","[3, 2, 0, 1, 2, 3, 2, 2, 1, 3, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.838722490499302, -2.792407001248684, -2.7775686277898597, -2.6857029836845188]","[0.23387354322085518, 0.24496027264964737, 0.24862218588695031, 0.2725439982425472]","[1, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 0, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-7.03384850839614, -6.730507496272171, -6.55370987676499, -5.925314158042463]","[0.14284512250522852, 0.19346604055253064, 0.23088035105996482, 0.43280848588227594]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 0, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2750772677670312, -3.2016207645447174, -3.186956484108194, -3.0688245839762867]","[0.2274068209589559, 0.24474016078281405, 0.24835554283501055, 0.2794974754232194]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 1, 2, 1, 2, 1, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.469802321687519, -13.749576353915101, -12.4571427394231]","[0.020784022727295074, 0.09292157536860551, 0.19094431280905547, 0.6953500890950439]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.984984278234994, -2.9279028093058774, -2.9104929472290437, -2.8133948390636996]","[0.23130648180649782, 0.2448939013778012, 0.24919480082313636, 0.2746048159925645]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -9.7528537601103, -9.559079994420324, -8.563220985237361]","[0.07933772336966688, 0.1674023947847155, 0.20319665001178638, 0.5500632318338312]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.186807108141858, -5.945808672238507, -5.8864170572300125, -5.4688145214007875]","[0.17626681178297987, 0.2243028749889088, 0.23802813335464476, 0.3614021798734665]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 1, 0, 2, 2, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.504678557365729, -10.47278942428199, -9.353864958478994]","[0.07948457428477675, 0.1772551344597478, 0.182998739604259, 0.5602615516512166]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -16.565487165173444, -14.152739930543207]","[0.0344636245506647, 0.21497746843378557, 0.06170030041940764, 0.688858606596142]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.67045370042067, -4.494973739556189, -4.5331572587284255, -4.314106177627687]","[0.20977157829036364, 0.25000956500634874, 0.24064327687062098, 0.2995755798326668]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 2, 1]",5.342621790810715,0.8935388274276401
