Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.214924230712803, -6.889301071369349, -6.8474716675938865, -6.048901977504859]","[0.3104327157928094, 0.1581573369327437, 0.16491327747869072, 0.3664966697957562]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.75663712624809, -8.051969804240342, -7.848539696880852, -6.7907051273279135]","[0.18926084546254393, 0.1408638076327732, 0.17264261139465348, 0.4972327355100295]","[2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 2, 1, 1, 3, 0]",4.949067687813256,1.097659621398881
2,"[-22.400109680901927, -19.50371681043582, -18.277021331106546, -15.206455605699665]","[0.0007083075429400137, 0.012826533737106299, 0.04373774471986755, 0.9427274140000862]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.787076826302223, -7.330535311359566, -7.863089183550393, -6.89797379139594]","[0.16839677202797668, 0.2658319781440613, 0.15607092882869855, 0.40970032099926346]","[0, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 2, 3, 0, 1, 0, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-47.62610593951955, -38.84697991488066, -35.19310072841074, -26.58165682231689]","[7.25154903595217e-10, 4.711473757837271e-06, 0.0001819769344598786, 0.9998133108666274]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3429519349547596, -3.2728533974010725, -3.2417735953213698, -3.092635184130779]","[0.22403842615053757, 0.24030672303178355, 0.2478926828560779, 0.2877621679616009]","[3, 1, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-8.59679403359451, -7.934322808554126, -8.588864429312013, -7.501785080235421]","[0.14415972632005683, 0.2796092577353138, 0.1453074001893893, 0.43092361575524]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 2]",5.372947968101919,1.1167124040253122
7,"[-14.02259257742575, -12.502812153425612, -13.022981764679752, -10.964012925820748]","[0.03380007682380146, 0.15450763295857353, 0.09184238378907664, 0.7198499064285484]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.139144848936304, -9.472744554673413, -9.168205375966078, -8.030999454292319]","[0.17493422694359523, 0.1253124666670165, 0.16992370296345155, 0.5298296034259367]","[3, 2, 0, 1, 2, 3, 2, 2, 1, 3, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8401986772798176, -1.9600032408526924, -2.7783263393329083, -1.8464911462925038]","[0.13934508373584417, 0.3360126841712405, 0.14823899631527393, 0.3764032357776414]","[1, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 3, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-6.192707183001773, -6.742477567694043, -6.565587998460151, -5.870643289251376]","[0.274288029248687, 0.15828676735709143, 0.188915143951982, 0.3785100594422396]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2835475061972614, -2.3720000594412944, -3.180587186266813, -3.06866890684735]","[0.17134059017302686, 0.4263244933311916, 0.18992203596369794, 0.21241288053208354]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.423750291816065, -13.703821291835382, -12.405652174832621]","[0.0197931632104104, 0.09266213527381603, 0.1903546524119052, 0.6971900491038685]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.985232718495311, -2.93527966712053, -2.0740934202945045, -2.8100436021447144]","[0.1745247056967957, 0.18346416511004793, 0.4340699124606899, 0.20794121673246646]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2]",4.17315394841137,0.7281008612596565
