Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.371135892392149, -6.915862659630457, -6.8474716675938865, -6.048901977504859]","[0.12474116836847686, 0.1966674379976264, 0.2105883252034854, 0.46800306843041134]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-8.583942020814883, -8.0411118872802, -7.853582140649755, -6.799159071373318]","[0.09298014459888249, 0.16000676649879111, 0.19301074319673814, 0.5540023457055883]","[2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0]",4.949067687813256,1.097659621398881
2,"[-22.400109680901927, -19.50371681043582, -18.277021331106546, -15.231632757151763]","[0.0007253079567218348, 0.013134389248586802, 0.04478751436517596, 0.9413527884295154]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.592262826401385, -8.14371382827058, -7.8626162608773225, -6.907761309059966]","[0.09969941520702283, 0.1561330939029866, 0.20681121596028312, 0.5373562749297074]","[0, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-47.62610593951955, -38.84697991488066, -35.19310072841074, -26.64599210526076]","[7.733317818101581e-10, 5.024488392805416e-06, 0.00019406687629980264, 0.9998009078619756]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.343028199080642, -3.2702315875719554, -3.243305590401955, -3.098110020299197]","[0.2243212235941043, 0.24126011577685988, 0.2478445331646165, 0.28657412746441935]","[3, 1, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 2, 2, 2, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-9.451386148990817, -8.74100113661611, -8.584230618110613, -7.51977602736241]","[0.08119837331224375, 0.16522038118063667, 0.19326276599084277, 0.5603184795162769]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-14.019324706023665, -13.474235855955383, -13.074637930656055, -10.960672678559222]","[0.037600209033228575, 0.0648513974729341, 0.09670802475841253, 0.8008403687354247]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-10.127723909332834, -9.341840493091155, -9.154622524177542, -8.032604786277897]","[0.07159789020795618, 0.15711044406344932, 0.18945792956799926, 0.5818337361605953]","[3, 2, 0, 1, 2, 3, 2, 2, 1, 3, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.838722490499302, -2.792407001248684, -2.7775686277898597, -2.685910728352067]","[0.23388678441277694, 0.24497414153767416, 0.24863626210110434, 0.27250281194844467]","[1, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 0, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-7.03384850839614, -6.730507496272171, -6.55370987676499, -5.936894708491144]","[0.14356052052980167, 0.19443495864231844, 0.2320366477830469, 0.4299678730448331]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 0, 3, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2750772677670312, -3.201228621899013, -3.186956484108194, -3.0688245839762867]","[0.2273849938472354, 0.24481265263164734, 0.24833170500922763, 0.27947064851188963]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 1, 2, 1, 2, 1, 2, 0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.469802321687519, -13.749576353915101, -12.46725673450068]","[0.02093048004180649, 0.09357635931333166, 0.19228982669932448, 0.6932033339455373]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984834705241531, -2.9279028093058774, -2.9104929472290437, -2.8133948390636996]","[0.2313330775209213, 0.24488542839330102, 0.24918617903356535, 0.27459531505221235]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -9.7528537601103, -9.559079994420324, -8.580772755987477]","[0.08010435001673895, 0.16901997506273375, 0.20516010396381107, 0.5457155709567163]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.186807108141858, -5.945808672238507, -5.902050013447279, -5.4688145214007875]","[0.17692002681146535, 0.2251341035531132, 0.23520439433343496, 0.3627414753019866]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.504678557365729, -10.47278942428199, -9.394221605406132]","[0.08128587879715755, 0.18127214626887014, 0.18714591480618098, 0.5502960601277913]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -16.565487165173444, -14.211577556960231]","[0.035875747146001266, 0.2237860178716812, 0.0642284265087925, 0.676109808473525]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
