Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.371135892392149, -6.907982473167342, -6.8474716675938865, -6.048901977504859]","[0.12454738528898363, 0.19791540015605483, 0.21026118016630962, 0.46727603438865195]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.575727485800902, -8.0411118872802, -7.8540788547921085, -6.796930238209144]","[0.0935686208593878, 0.1597021756632725, 0.19254766068473847, 0.5541815427926013]","[2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-22.400109680901927, -19.50371681043582, -18.277021331106546, -15.234064150813726]","[0.0007269698235299554, 0.013164483507632043, 0.04489013406326685, 0.9412184126055712]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.592262826401385, -8.14371382827058, -7.8623621648919855, -6.9142836365826374]","[0.10004365061059348, 0.15667217969881422, 0.2075780177917606, 0.5357061518988316]","[0, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-47.62610593951955, -38.84697991488066, -35.19310072841074, -26.662406959820025]","[7.861280787647546e-10, 5.10762844605496e-06, 0.00019727809486936717, 0.9997976134905564]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.343028199080642, -3.2702315875719554, -3.2436701718663214, -3.0978833091986613]","[0.22432691390472204, 0.24126623577289252, 0.2477604748413708, 0.2866463754810146]","[3, 1, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-9.451386148990817, -8.785612066386967, -8.584230618110613, -7.530032842091785]","[0.08226171764880051, 0.16008099820469177, 0.19579366481677615, 0.5618636193297316]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-14.02259257742575, -13.474235855955383, -13.074637930656055, -10.979603323886497]","[0.03805368880855707, 0.06584837479189054, 0.09819474225413734, 0.797903194145415]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-10.127723909332834, -9.341840493091155, -9.154622524177542, -8.039739206303743]","[0.0718952687212312, 0.15776299499951552, 0.19024483428347974, 0.5800969019957736]","[3, 2, 0, 1, 2, 3, 2, 2, 1, 3, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8389638461060107, -2.7936149210499455, -2.7775686277898597, -2.6857029836845188]","[0.23389947188424878, 0.24475074878029068, 0.24870976992984278, 0.2726400094056178]","[1, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 0, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3]",5.912162767219718,0.6975183037530062
10,"[-7.03384850839614, -6.730507496272171, -6.556692867680849, -5.922481080505394]","[0.14276799484066507, 0.19336158067585824, 0.23006837324757373, 0.43380205123590293]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.276204754982813, -3.2016207645447174, -3.186956484108194, -3.0687059432559765]","[0.22720125395670243, 0.24479477254944543, 0.24841096134459859, 0.27959301214925364]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 1, 2, 1, 2, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.522135905544614, -13.749576353915101, -12.454573461546998]","[0.020845496481081093, 0.08844453685129883, 0.19150907660990762, 0.6992008900577126]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984984278234994, -2.929238155201014, -2.9104929472290437, -2.811517807616217]","[0.23126274398417757, 0.24452085627833745, 0.24914768049241146, 0.2750687192450734]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -9.75309636298064, -9.55825711888947, -8.563220985237361]","[0.07932767517188835, 0.16734059088034417, 0.2033381681430257, 0.5499935658047418]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.186807108141858, -5.945808672238507, -5.8864170572300125, -5.468695282439598]","[0.176259215752868, 0.22429320889592527, 0.2380178757863019, 0.3614296995649047]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 1, 0, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.504678557365729, -10.47278942428199, -9.341344557651409]","[0.07892744153951903, 0.1760126966589392, 0.18171604304216707, 0.5633438187593748]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
