Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.214924230712803, -5.6729438477851675, -5.670061645078412, -4.871491954989384]","[0.12083199066207496, 0.20775956149719732, 0.20835923043629329, 0.46304921740443433]","[1, 3, 2, 0, 3, 0, 1, 2]",5.841593262472666,1.044274977745893
1,"[-7.046877649560734, -6.940190637667926, -6.873822287497867, -5.587621987309663]","[0.1315050012160282, 0.14631061983754254, 0.15635049424106248, 0.5658338847053668]","[2, 1, 0, 3, 2, 3, 2, 1]",4.949067687813256,1.097659621398881
2,"[-22.400109680901927, -19.50371681043582, -17.919138146191617, -15.160725103998924]","[0.0006663710549017303, 0.012067118164026131, 0.05885418302479699, 0.9284123277562752]","[3, 1, 2, 0, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.525690457076133, -6.682160860646688, -6.68799914564341, -5.930672972725364]","[0.09466113221285122, 0.22004522241783547, 0.21876427859322264, 0.4665293667760907]","[0, 2, 1, 3, 3, 3, 2, 0]",4.804342932731776,1.0996838998153804
4,"[-47.62610593951955, -38.84697991488066, -35.19310072841074, -26.569826596222114]","[7.166282752740204e-10, 4.656074579842365e-06, 0.00017983718517944585, 0.9998155060236124]","[3, 1, 2, 0, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3899364761997806, -1.636103521357162, -2.0634717432284138, -1.9093023446135378]","[0.1631776870125972, 0.3467737903258857, 0.22617396152117497, 0.26387456114034225]","[3, 1, 0, 2, 0, 0, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-8.375186881527107, -7.62806090540334, -6.9188402540510925, -6.49690825573893]","[0.07171844236334762, 0.15139221298956634, 0.30769054616939634, 0.4691987984776897]","[1, 2, 3, 0, 1, 0, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-14.02259257742575, -12.559852990101119, -11.328462276554092, -10.194654076671277]","[0.01513360741278554, 0.06534347019133868, 0.22386612749084975, 0.6956567949050261]","[3, 1, 2, 0, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.682515799979297, -8.230295064944857, -8.32607038880485, -6.90212743763771]","[0.10068260569113219, 0.15825280498449573, 0.14379928340910825, 0.5972653059152639]","[3, 2, 0, 1, 2, 3, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-1.6707547842451762, -1.130828628588305, -1.6000654153170004, -1.721550561793237]","[0.21098823797887373, 0.36203052931831103, 0.22644266012089817, 0.2005385725819171]","[1, 0, 3, 2, 2, 0, 3, 3]",5.912162767219718,0.6975183037530062
10,"[-5.880806679424422, -5.187069038794861, -5.356774135518854, -4.943202920662167]","[0.13804794886228478, 0.2762589694664989, 0.23313871604238412, 0.3525543656288322]","[0, 2, 1, 3, 0, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.112582021891239, -2.039322494763921, -2.0035243379710863, -1.8778779086148265]","[0.22442805133182145, 0.24148677239433936, 0.25028815039102664, 0.28379702588281247]","[2, 1, 3, 0, 1, 2, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.423750291816065, -13.439741068189711, -11.499692940377171]","[0.009491295563915422, 0.0444337119902456, 0.11886729276955828, 0.8272076996762807]","[3, 2, 1, 0, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-1.8124189037811222, -1.7626608010583855, -1.9445840442559446, -1.117788074581408]","[0.2028322433750886, 0.2131801009498071, 0.1777208586630417, 0.4062667970120626]","[0, 1, 2, 3, 2, 0, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-8.954469321280708, -8.549661998976438, -8.323759798304579, -7.462824522426849]","[0.1133483999721749, 0.1699107982804781, 0.21297521214118395, 0.503765589606163]","[0, 3, 1, 2, 3, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.684647947690286, -4.99306030998007, -4.139507105351824, -4.4124865128196875]","[0.20954421328569722, 0.1539337625755554, 0.3614326081400936, 0.2750894159986538]","[2, 3, 1, 0, 3, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.106935076702179, -9.365372020125148, -9.00381438277012, -8.221057801164351]","[0.07870975867417378, 0.1652286385189209, 0.23719624585246935, 0.5188653569544361]","[0, 3, 2, 1, 3, 0, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.269001131740394, -13.684258204103424, -13.752567461097962]","[0.014429602520104445, 0.09445771305315015, 0.46076823892775903, 0.43034444549898637]","[3, 1, 0, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.053160890984791, -3.3716403054888566, -3.3746440065119954, -3.2557148166536267]","[0.30590681297238, 0.22247196825502444, 0.22180473156778013, 0.2498164872048155]","[3, 0, 2, 1, 2, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.935314140247135, -10.996881217255641, -10.715922473477473, -10.136508076663494]","[0.07702065869994469, 0.19686271421886892, 0.26072477458663046, 0.4653918524945559]","[2, 0, 1, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.507260119644084, -1.481252531488483, -0.7600662625497481, -0.6942610897063111]","[0.15644369379140102, 0.16056578746211206, 0.33026323498565546, 0.35272728376083146]","[0, 3, 1, 2, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.5894274839232, -3.199117165725572, -3.2140175533664728, -2.4362399391810436]","[0.14081922645260772, 0.2080518451371202, 0.20497477370487924, 0.44615415470539277]","[1, 3, 0, 2, 1, 2, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.081782908737626, -3.7245578868844476, -3.1052899724388396, -3.3455622822959423]","[0.13942111345368044, 0.19928261003755066, 0.3701809287173977, 0.29111534779137116]","[2, 0, 3, 1, 0, 0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, -20.152600718661017, -18.79569936045036, -17.43403119669324]","[0.005277231393036032, 0.04963002513995348, 0.19276992018319294, 0.7523228232838176]","[3, 0, 1, 2, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-3.164341525270017, -2.817484831662414, -2.2987531402527823, -2.640311215909966]","[0.15432483806974304, 0.2183100745701512, 0.36673814939606336, 0.2606269379640424]","[1, 0, 3, 2, 0, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.179894068962981, -6.558258563813856, -6.678509621616183, -6.233220712274444]","[0.14104176503871083, 0.2626156503093932, 0.23286071842173023, 0.3634818662301658]","[1, 0, 3, 2, 3, 1, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.322445733940237, -7.234241186226563, -7.263568796999847, -6.8139899413394955]","[0.2076593990015877, 0.226807985447641, 0.22025284231132344, 0.3452797732394479]","[3, 2, 0, 1, 3, 1, 2, 2]",4.953389167960454,1.091408092467675
27,"[-3.325633850832519, -2.5666955978905923, -2.3944101558323903, -3.1403200909796034]","[0.14540768335942206, 0.310591846497575, 0.3689883610287373, 0.17501210911426568]","[3, 1, 2, 0, 3, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.254212743938693, -13.35903186309143, -12.835940299056327, -12.378068443626594]","[0.07089160208291403, 0.17352693981118678, 0.29278086379366547, 0.46280059431223386]","[3, 2, 0, 1, 3, 1, 0, 2]",4.839143669125896,1.237209870873763
29,"[-2.0563107373390093, -2.4499797582834466, -2.406553513256351, -2.6115972206376457]","[0.3386384268918117, 0.2284377923871829, 0.23857653848231772, 0.19434724223868768]","[2, 0, 1, 3, 3, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.292340944768377, -4.142347276451321, -4.13467263422238, -3.7292911689553483]","[0.1965167604314547, 0.22831845589464475, 0.23007745958611878, 0.3450873240877818]","[2, 1, 3, 0, 0, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-1.54467796090173, -1.979926866871182, -1.9800171931286743, -2.1214599768858338]","[0.35015823543454483, 0.22658864739658616, 0.22656818141639817, 0.19668493575247079]","[2, 0, 3, 1, 3, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.247524017499094, -9.49388480943643, -9.611639654081703, -9.412002435495324]","[0.13662272658286068, 0.2902848013226674, 0.25803820876451317, 0.31505426332995884]","[2, 1, 0, 3, 3, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1837095423269461, -1.1678155162123447, -1.176615859806687, -1.1405227995987743]","[0.2458649951121281, 0.2498040001674198, 0.2476152839875121, 0.2567157207329401]","[3, 0, 1, 2, 0, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.148340880136822, -6.334644905906961, -6.362474669931417, -5.820312887851484]","[0.24841699885245067, 0.20619137766918266, 0.2005322318747809, 0.34485939160358575]","[3, 2, 0, 1, 2, 1, 3, 1]",4.90540080403859,1.048429110581894
