Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.214924230712803, -6.068201765565714, -5.886120409859965, -6.048901977504859]","[0.21150873272133688, 0.24493399160988283, 0.29385019831670245, 0.24970707735207784]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.639890079736563, -7.096886307847056, -7.000995852740338, -5.9517657041807865]","[0.09975182357764277, 0.1716897568671103, 0.1889683544143166, 0.5395900651409302]","[2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 0, 3]",4.949067687813256,1.097659621398881
2,"[-22.400109680901927, -19.50371681043582, -18.277021331106546, -15.198037700579292]","[0.0007027074667188921, 0.012725123597829176, 0.04339194195860575, 0.9431802269768462]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.525690457076133, -7.168259630591798, -7.033820416160064, -6.87888622321161]","[0.1673793617759364, 0.239294183918359, 0.27372745032309814, 0.3195990039826064]","[0, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-47.62610593951955, -38.84697991488066, -35.19310072841074, -26.516700340531518]","[6.795566169828994e-10, 4.4152127386934235e-06, 0.00017053408773403704, 0.9998250500199706]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3899364761997806, -2.1007130047642333, -2.4092963645846575, -3.0950377838380634]","[0.26244825211784395, 0.3504708020320322, 0.25741615087971914, 0.12966479497040465]","[3, 1, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-8.375186881527107, -7.794906625719197, -7.76156404141179, -7.491829870406496]","[0.14179053667022645, 0.25331433047489976, 0.2619028713064267, 0.342992261548447]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-14.02259257742575, -12.559852990101119, -12.075415482447687, -10.941315786391508]","[0.02931446863254888, 0.12657319930524852, 0.20546142411261603, 0.6386509079495866]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.003580213245526, -8.456335261047677, -9.168205375966078, -8.03883237728108]","[0.16126894550900378, 0.27875085568758046, 0.1367901880153979, 0.423190010788018]","[3, 2, 0, 1, 2, 3, 2, 2, 1, 3, 0, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.009752838839188, -1.830417794763715, -1.9484234149152804, -1.721550561793237]","[0.21768955005475144, 0.26044846475250905, 0.23145822170114963, 0.2904037634915899]","[1, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-6.055602731902269, -5.585561139818663, -6.565587998460151, -5.070482200227896]","[0.17010564043312917, 0.27217935719768893, 0.10214919000921459, 0.4555658123599673]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-2.44790033539637, -2.039322494763921, -2.221465539994825, -3.0716569306074804]","[0.23284380124666196, 0.35035456637262014, 0.2920142619137357, 0.12478737046698231]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.423750291816065, -13.703821291835382, -12.574435681658684]","[0.022196596568478656, 0.1039138621746374, 0.21346893266144265, 0.6604206085954414]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.151097096618736, -1.9796266892289243, -1.9445840442559446, -1.9812772171242523]","[0.21731929759945942, 0.2579686580111443, 0.26716881965309375, 0.2575432247363024]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.331316597505973, -8.693974599357151, -8.732406087432551, -8.334971043806878]","[0.1347718418451338, 0.2549137586078627, 0.2453029061053868, 0.3650114934416166]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.35738654235983, -4.99306030998007, -4.732226109876585, -5.394218634379073]","[0.18968394638873576, 0.2730583420316139, 0.35443312405572347, 0.18282458752392697]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.106935076702179, -9.4813028435436, -10.477775628808093, -9.32991905852998]","[0.17438147857137623, 0.32599353117277907, 0.12035007084380449, 0.37927491941204033]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.269001131740394, -15.349256105478998, -14.141481620740281]","[0.029584331159267563, 0.1936621788173301, 0.17872714640425696, 0.5980263436191453]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.7076974325287217, -3.3716403054888566, -3.738368612950648, -4.261800838101084]","[0.2535625167695666, 0.354840195335916, 0.24590351085208878, 0.14569377704242883]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-11.969716359486483, -11.01719860649161, -12.201109281559887, -11.147927131631882]","[0.1501451542153186, 0.389210478819155, 0.11912931679922772, 0.3415150501662987]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.507260119644084, -2.4362594005656586, -1.4952294116774794, -1.219003307307715]","[0.2672973467811084, 0.1055687517662619, 0.2705325449413896, 0.35660135651124014]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-3.7055084753158205, -3.4026876275032887, -3.471697834526897, -3.3975672759528424]","[0.20089607109905452, 0.2719473721796291, 0.2538131473423958, 0.27334340937892054]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.025274988634485, -3.7245578868844476, -3.6848447130725797, -3.8353811945901715]","[0.084894341560339, 0.3117259837044904, 0.32435471566517027, 0.2790249590700002]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, -20.152600718661017, -21.21821251210652, -18.628148124747508]","[0.01759441159747255, 0.16546765242425474, 0.057006422027555785, 0.7599315139507169]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-3.164341525270017, -3.0271187539409143, -3.0826278273752754, -3.9371069353424635]","[0.2707119580799616, 0.31052926297905736, 0.29376175103964847, 0.12499702790133255]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.321548699915166, -6.558258563813856, -7.262916015029542, -7.567183002213148]","[0.2004844938634745, 0.43010400112204256, 0.21259088505425805, 0.15682061996022495]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.668347890450994, -7.234241186226563, -7.630954456419059, -7.1385161880713355]","[0.07914431136736146, 0.33208123290928154, 0.2233335393620113, 0.36544091636134574]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.325633850832519, -3.1983701953214334, -3.3993395977497887, -3.290597431258873]","[0.2438834731539001, 0.2769824641014617, 0.22655433261737953, 0.2525797301272586]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.21368698723379, -13.31344305777922, -13.70156244147494, -12.696216527802422]","[0.10320226004974495, 0.25389852567259724, 0.1722273313901419, 0.470671882887516]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.5211552955480805, -2.633084713392432, -3.637883494270242, -2.75051511590983]","[0.3315101558345843, 0.2964056713398827, 0.10851953972918733, 0.26356463309634554]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-4.292340944768377, -4.311234811607686, -4.603050278318835, -5.216145852112877]","[0.32141773715140415, 0.31540192317841564, 0.23557569996308603, 0.12760463970709407]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-2.216730491471764, -2.178644166739617, -2.219546074101129, -3.1133394306854787]","[0.2903634201367851, 0.30163559086923203, 0.28954702778423774, 0.11845396120974513]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.247524017499094, -10.607119684141292, -10.239043851432397, -9.767710922013787]","[0.2313611372578462, 0.16148046697902707, 0.23333146065028215, 0.37382693511284465]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3978624759756557, -1.3769923162712523, -2.366201743492292, -1.3722221143105915]","[0.29181961186629324, 0.29797393120305005, 0.11080773432712909, 0.29939872260352757]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.518786427647369, -6.377515257208261, -6.838781510645595, -6.3070535219509045]","[0.24308973127732247, 0.2799754190291718, 0.17652024223774027, 0.3004146074557654]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2]",4.90540080403859,1.048429110581894
35,"[-4.663414820861402, -4.824801740630677, -5.147167654587081, -4.739089945210539]","[0.29459023381006166, 0.25068531639624464, 0.18160473126963067, 0.273119718524063]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.845788758936397, -15.911008893020039, -16.541739825246907, -15.793863285012964]","[0.12878056403847088, 0.32795938282892484, 0.17454085418610987, 0.3687191989464945]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.243842659740256, -6.7094896494360565, -7.517588507866583, -6.9064589629960125]","[0.20541701666500484, 0.35051207295706843, 0.15622484636711878, 0.2878460640108079]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-4.185452289885379, -3.998011156903967, -4.3420779228091275, -4.12815109938195]","[0.24270913578429568, 0.2927458678101599, 0.20752215839029006, 0.2570228380152543]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.794262239246333, -1.7967719206182888, -1.8324399541515333, -1.5913557456169156]","[0.10354422257451411, 0.2807568834319961, 0.2709193236356528, 0.344779570357837]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-6.216547359337459, -6.860558546248057, -6.228790006958404, -6.127996242104501]","[0.2773460669039953, 0.1456570489169265, 0.2739713168270391, 0.3030255673520391]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.539129163430893, -2.499298977393489, -3.5382990487096087, -2.48923848567722]","[0.2890194150944074, 0.30076344301220903, 0.10641259892371452, 0.3038045429696691]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -4.906956441569488, -5.2460338461465605, -4.8006734815901995]","[0.09794048544064468, 0.3193624116102191, 0.22752250120648448, 0.35517460174265175]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.848738926404112, -12.769494146751095, -13.062507382188274, -13.48299255772884]","[0.29236895712745986, 0.31648040752635137, 0.23609826622708732, 0.15505236911910134]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.757134824859048, -5.521725366809959, -6.002183222321195, -5.7779753900908]","[0.2482949240777228, 0.31419905169344425, 0.19433215848717234, 0.2431738657416607]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-3.647939991995095, -3.510512379840965, -3.7985958557682276, -3.717779748342492]","[0.2538067492446968, 0.2911972171683617, 0.21831026478730545, 0.23668576879963596]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.82767101162237, -16.716037555136847, -17.37589981896898, -17.860043611622444]","[0.1520090161214621, 0.4620038813150183, 0.23882021451391325, 0.14716688804960648]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -6.175846709791992, -6.802064173639217, -7.609580236213174]","[0.21875882262554974, 0.44062558076294295, 0.23556291382116798, 0.10505268279033948]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.452044886760216, -24.46521599267125, -24.112907872949265]","[0.05787779055373599, 0.7118202873036893, 0.0950738889937597, 0.135228033148815]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7594217938798726, -1.7208100635549655, -1.6388413051554767, -1.6281162962257971]","[0.23213519550047343, 0.24127362707620123, 0.2618836784754418, 0.2647074989478836]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.641226390111413, -3.5292872775379864, -2.390447140061906, -2.7569662725386337]","[0.2787700366287855, 0.11470072134045224, 0.35822685199957416, 0.24830239003118806]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.75287104778475, -11.028063569914464, -10.765105505449418, -10.76779975492344]","[0.26792066717427054, 0.20346589456311498, 0.2646627730354249, 0.2639506652271896]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.598407875640272, -2.5339181158210256, -3.8012529301903024, -3.7437157350623633]","[0.3724285018230656, 0.39723769830515543, 0.11185462347075521, 0.11847917640102375]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.463524239217055, -3.245682847212126, -2.1159980695789606, -2.309232973685779]","[0.2475364179746815, 0.1132275042339543, 0.3504029872050159, 0.2888330905863482]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.085290176325353, -14.097262794607282, -15.265071081769738, -13.814161232070626]","[0.27724723438325144, 0.273947650817937, 0.08521084764972277, 0.3635942671490888]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.7446002363895747, -2.6612521801586726, -1.751364133207133, -1.7413987385289684]","[0.2944362360459659, 0.11773196055241321, 0.2924514198391687, 0.2953803835624523]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3]",4.808411187113946,0.6716613246079249
