Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.214924230712803, -5.958539763326081, -5.886120409859965, -6.048901977504859]","[0.20567015717663487, 0.2657771495944306, 0.28573863450738146, 0.24281405872155307]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 3, 1, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.639890079736563, -7.096886307847056, -7.000995852740338, -5.829353869593992]","[0.09320290888363406, 0.16041796722726848, 0.17656218890734404, 0.5698169349817535]","[2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 0]",4.949067687813256,1.097659621398881
2,"[-22.400109680901927, -19.50371681043582, -18.277021331106546, -15.193531057615584]","[0.0006997265136198568, 0.012671142391678525, 0.04320786914028403, 0.9434212619544177]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.525690457076133, -7.168259630591798, -6.910488098044479, -6.87888622321161]","[0.161574078433331, 0.23099465089861174, 0.29891704293532806, 0.30851422773272913]","[0, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-47.62610593951955, -38.84697991488066, -35.19310072841074, -26.60469207280703]","[7.420496779336638e-10, 4.821242423187988e-06, 0.0001862166620370614, 0.9998089613534901]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3899364761997806, -1.636103521357162, -2.4092963645846575, -3.0950377838380634]","[0.2173906056967943, 0.46198328765928487, 0.2132224257708242, 0.10740368087309661]","[3, 1, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-8.375186881527107, -7.62806090540334, -7.76156404141179, -7.491829870406496]","[0.13555568296946993, 0.2861478045505924, 0.25038640395429684, 0.3279101085256407]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-14.02259257742575, -12.559852990101119, -12.075415482447687, -10.972631070680809]","[0.02990325268861331, 0.12911543476617884, 0.2095881375171865, 0.6313931750280214]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-9.003580213245526, -8.456335261047677, -9.168205375966078, -7.228620814145052]","[0.1055215461149308, 0.18239234578098745, 0.08950459796942732, 0.6225815101346545]","[3, 2, 0, 1, 2, 3, 2, 2, 1, 3, 0, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-1.88385375595242, -1.830417794763715, -1.9484234149152804, -1.721550561793237]","[0.23989001212906597, 0.2530574395342518, 0.22488988368006826, 0.28216266465661405]","[1, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2]",5.912162767219718,0.6975183037530062
10,"[-6.055602731902269, -5.585561139818663, -5.742532212455122, -5.070482200227896]","[0.15047067125135621, 0.24076221384557125, 0.20578639415547734, 0.40298072074759517]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-2.44790033539637, -2.039322494763921, -2.221465539994825, -2.2375906614570287]","[0.2002861142042366, 0.3013657839151445, 0.25118298832857067, 0.2471651135520483]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.423750291816065, -13.703821291835382, -12.45178424785372]","[0.020435496456467153, 0.09566923269954104, 0.1965320946168699, 0.687363176227122]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.151097096618736, -1.9796266892289243, -1.9445840442559446, -1.8362149571177717]","[0.2089195871204443, 0.24799778996634048, 0.2568423518295028, 0.28624027108371247]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-8.954469321280708, -8.693974599357151, -8.732406087432551, -8.334971043806878]","[0.18504065448100454, 0.24010354716364543, 0.23105107471291017, 0.34380472364243986]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-5.240055339361293, -4.99306030998007, -4.732226109876585, -5.394218634379073]","[0.2083773988838563, 0.2667590676652527, 0.3462565875824483, 0.1786069458684426]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-10.106935076702179, -9.4813028435436, -9.510914075459505, -9.32991905852998]","[0.14578783256905406, 0.27253978306967364, 0.2645878585166786, 0.31708452584459373]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.269001131740394, -15.349256105478998, -13.988452824082223]","[0.026922043616934396, 0.17623456136298166, 0.16264352927641956, 0.6341998657436644]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.7076974325287217, -3.3716403054888566, -3.5874707262672203, -4.261800838101084]","[0.24379786399153058, 0.341175355030302, 0.2749436484539614, 0.14008313252420618]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.969716359486483, -11.01719860649161, -12.201109281559887, -10.136508076663494]","[0.09398872074657641, 0.24364019735804848, 0.07457324978544456, 0.5877978321099304]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-1.507260119644084, -2.4362594005656586, -1.2709736300556143, -1.219003307307715]","[0.25027619688006875, 0.09884626996717888, 0.31698409057027427, 0.33389344258247805]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5894274839232, -3.4026876275032887, -3.471697834526897, -3.3975672759528424]","[0.22017921458595105, 0.26538502151538373, 0.2476883928992589, 0.2667473709994064]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.029939896370516, -3.7245578868844476, -3.6848447130725797, -3.8353811945901715]","[0.08453263857764114, 0.31184919594457494, 0.32448291951466707, 0.27913524596311684]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, -20.152600718661017, -21.21821251210652, -18.407912428519154]","[0.01481978258580097, 0.13937349483529174, 0.04801654069319097, 0.7977901818857163]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2]",5.336141833535856,1.3291376167910454
24,"[-3.164341525270017, -3.0271187539409143, -3.0826278273752754, -3.082703230688297]","[0.23162667660914973, 0.2656951753586087, 0.25134854991555255, 0.251329598116689]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.179894068962981, -6.558258563813856, -7.262916015029542, -7.567183002213148]","[0.22415510288675752, 0.4173702597852347, 0.2062968786423627, 0.15217775868564512]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.822819643186162, -7.234241186226563, -7.630954456419059, -7.1385161880713355]","[0.1667966707888563, 0.3004718244607993, 0.20207536405323825, 0.33065614069710625]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.325633850832519, -3.1983701953214334, -3.3993395977497887, -3.1403200909796034]","[0.23428764901139726, 0.2660843290958252, 0.21764033977315508, 0.28198768211962255]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.21368698723379, -13.31344305777922, -13.70156244147494, -12.269757611321003]","[0.08254104653286226, 0.20306774301323807, 0.1377472176253908, 0.5766439928285089]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.5211552955480805, -2.633084713392432, -2.7856575550939713, -2.75051511590983]","[0.2892901025322522, 0.25865641080341906, 0.22205558647824075, 0.22999790018608807]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.292340944768377, -4.311234811607686, -4.4411561004417255, -5.216145852112877]","[0.30864030985463203, 0.3028636445557397, 0.26596411599815606, 0.12253192959147227]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-2.0035003519182846, -2.178644166739617, -2.219546074101129, -3.1133394306854787]","[0.336174369351568, 0.28216335236463724, 0.27085517259876823, 0.11080710568502644]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.247524017499094, -9.821043580735061, -10.239043851432397, -9.767710922013787]","[0.19394333724045593, 0.29709337314436546, 0.19559500224651996, 0.3133682873686588]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3978624759756557, -1.3769923162712523, -1.5330611184265712, -1.3722221143105915]","[0.25506275727267286, 0.2604418942303662, 0.22280812595976832, 0.2616872225371926]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.518786427647369, -6.377515257208261, -6.668336584576825, -6.3070535219509045]","[0.23536888571358242, 0.2710830361193335, 0.20267502878976942, 0.2908730493773147]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.176368048294697, -4.824801740630677, -5.147167654587081, -4.739089945210539]","[0.4046452383874378, 0.21157446910462796, 0.15327154042212715, 0.2305087520858071]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.845788758936397, -15.111859692256338, -16.541739825246907, -15.793863285012964]","[0.09190032668551885, 0.5204186848761618, 0.12455576382536451, 0.2631252246129549]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2]",4.545377024172232,1.2762065899908268
