Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.180437586666033, 16.651092223153956, 16.651092223153956]","[0.33333333329665205, 1.1004386041110819e-10, 0.33333333329665205, 0.33333333329665205]",[1],5.841593262472666,1.044274977745893
1,"[16.651092223153956, 16.651092223153956, -6.163563900655529, 16.651092223153956]","[0.3333333333196094, 0.3333333333196094, 4.11717648980717e-11, 0.3333333333196094]",[2],4.949067687813256,1.097659621398881
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.415525558232856]","[0.33333333333332366, 0.33333333333332366, 0.33333333333332366, 2.9181832029297164e-14]",[3],5.274498702340537,1.346454465650004
3,"[-6.981407740184933, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8172489124247642e-11, 0.3333333333272758, 0.3333333333272758, 0.3333333333272758]",[0],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -24.520365515065997]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.388760056824689e-19]",[3],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.421603144813617]","[0.333333331759765, 0.333333331759765, 0.333333331759765, 4.7207051073466245e-09]",[3],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -7.208856063550398, 16.651092223153956, 16.651092223153956]","[0.3333333333285082, 1.4475543069957053e-11, 0.3333333333285082, 0.3333333333285082]",[1],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.34611188456955]","[0.3333333333327641, 0.3333333333327641, 0.3333333333327641, 1.7077978260468803e-12]",[3],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.427374082277822]","[0.33333333332279175, 0.33333333332279175, 0.33333333332279175, 3.1624828426913645e-11]",[3],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.130828628588305, 16.651092223153956, 16.651092223153956]","[0.3333333312287439, 6.3137682809980476e-09, 0.3333333312287439, 0.3333333312287439]",[1],5.912162767219718,0.6975183037530062
10,"[-5.443459137456355, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.459350296554344e-11, 0.3333333333051354, 0.3333333333051354, 0.3333333333051354]",[0],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, 16.651092223153956, -1.5172387370968343, 16.651092223153956]","[0.33333333190328207, 0.33333333190328207, 4.29015380267794e-09, 0.33333333190328207]",[2],5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.854064460392783]","[0.33333333333320736, 0.33333333333320736, 0.33333333333320736, 3.7804280225782086e-13]",[3],5.213229492069826,1.2655643262637928
13,"[-1.328245314045293, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.182647395342802e-09, 0.33333333160578416, 0.33333333160578416, 0.33333333160578416]",[0],4.17315394841137,0.7281008612596565
14,"[-8.954469321280708, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5265311698082716e-12, 0.33333333333249116, 0.33333333333249116, 0.33333333333249116]",[0],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, -4.139507105351824, 16.651092223153956]","[0.33333333322945735, 0.33333333322945735, 3.1162779111275895e-10, 0.33333333322945735]",[2],5.751437086552838,0.9858869952014944
16,"[-9.675927629937322, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.228002633378806e-12, 0.33333333333292403, 0.33333333333292403, 0.33333333333292403]",[0],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.27979689484254]","[0.333333333333251, 0.333333333333251, 0.333333333333251, 2.4697200453626035e-13]",[3],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5163439300669994]","[0.33333333280677596, 0.33333333280677596, 0.33333333280677596, 1.579672257370165e-09]",[3],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, 16.651092223153956, -10.066957782438946, 16.651092223153956]","[0.3333333333330564, 0.3333333333330564, 8.305715685936029e-13, 0.3333333333330564]",[2],5.469756926837857,1.1987020643509363
20,"[-0.8070583196968435, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.72770978284438e-09, 0.3333333304240967, 0.3333333304240967, 0.3333333304240967]",[0],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7255990132884076, 16.651092223153956, 16.651092223153956]","[0.33333333290619616, 1.281411635589922e-09, 0.33333333290619616, 0.33333333290619616]",[1],4.587072286659626,0.889248082532185
22,"[16.651092223153956, 16.651092223153956, -3.1052899724388396, 16.651092223153956]","[0.3333333330411404, 0.3333333330411404, 8.765788240598276e-10, 0.3333333330411404]",[2],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.681709763165058]","[0.33333333333333065, 0.33333333333333065, 0.33333333333333065, 8.226512085387155e-15]",[3],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.327078008312901, 16.651092223153956, 16.651092223153956]","[0.3333333326970612, 1.9088163060721258e-09, 0.3333333326970612, 0.3333333326970612]",[1],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -6.054975139337464, 16.651092223153956, 16.651092223153956]","[0.33333333331803516, 4.5894324708327855e-11, 0.33333333331803516, 0.33333333331803516]",[1],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.633896947571038]","[0.3333333333100251, 0.3333333333100251, 0.3333333333100251, 6.992474948557022e-11]",[3],4.953389167960454,1.091408092467675
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2591913351809545]","[0.333333332652367, 0.333333332652367, 0.333333332652367, 2.0428992255143283e-09]",[3],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.213209507733167]","[0.3333333333330942, 0.3333333333330942, 0.3333333333330942, 7.175641672589115e-13]",[3],4.839143669125896,1.237209870873763
29,"[16.651092223153956, 16.651092223153956, -1.9192788943156114, 16.651092223153956]","[0.333333332376695, 0.333333332376695, 2.869915043997553e-09, 0.333333332376695]",[2],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, 16.651092223153956, -3.566848855495187, 16.651092223153956]","[0.333333333149164, 0.333333333149164, 5.525079089100577e-10, 0.333333333149164]",[2],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, 16.651092223153956, -1.4583147447881364, 16.651092223153956]","[0.3333333318164856, 0.3333333318164856, 4.5505430422472245e-09, 0.3333333318164856]",[2],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, 16.651092223153956, -9.115903808538958, 16.651092223153956]","[0.33333333333261667, 0.33333333333261667, 2.149881653122802e-12, 0.33333333333261667]",[2],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.6532263623877455]","[0.3333333299403056, 0.3333333299403056, 0.3333333299403056, 1.0179083245091163e-08]",[3],5.156025392318674,0.60926229240909
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.554819126299685]","[0.3333333333081071, 0.3333333333081071, 0.3333333333081071, 7.567875530032956e-11]",[3],4.90540080403859,1.048429110581894
35,"[-4.176368048294697, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.003500282975562e-10, 0.3333333332332167, 0.3333333332332167, 0.3333333332332167]",[0],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -14.107962513040421, 16.651092223153956, 16.651092223153956]","[0.3333333333333285, 1.4601282539804017e-14, 0.3333333333333285, 0.3333333333333285]",[1],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.001504399844647, 16.651092223153956, 16.651092223153956]","[0.3333333333171949, 4.8415122061627535e-11, 0.3333333333171949, 0.3333333333171949]",[1],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, 16.651092223153956, -3.419771043671397, 16.651092223153956]","[0.33333333311998353, 0.33333333311998353, 6.400495273187163e-10, 0.33333333311998353]",[2],5.29524624568168,0.9200077190849236
39,"[-1.1268694822749825, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.338814962273513e-09, 0.33333333122039505, 0.33333333122039505, 0.33333333122039505]",[0],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.166771520301809]","[0.33333333329614734, 0.33333333329614734, 0.33333333329614734, 1.1155805005241943e-10]",[3],5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7999693878159129]","[0.3333333322554712, 0.3333333322554712, 0.3333333322554712, 3.233586633643327e-09]",[3],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.175088700448308, 16.651092223153956, 16.651092223153956]","[0.33333333323308845, 3.0073452636024687e-10, 0.33333333323308845, 0.33333333323308845]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.32478318509307]","[0.33333333333325466, 0.33333333333325466, 0.33333333333325466, 2.3610785137724195e-13]",[3],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.8718420093414245]","[0.3333333332833914, 0.3333333332833914, 0.3333333332833914, 1.4982599608051117e-10]",[3],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, 16.651092223153956, -2.9448007561001157, 16.651092223153956]","[0.33333333299027396, 0.33333333299027396, 1.0291781467854421e-09, 0.33333333299027396]",[2],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -14.841349429349863, 16.651092223153956, 16.651092223153956]","[0.33333333333333104, 7.012697635300621e-15, 0.33333333333333104, 0.33333333333333104]",[1],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.641073786440726, 16.651092223153956, 16.651092223153956]","[0.33333333331019177, 6.942470733282767e-11, 0.33333333331019177, 0.33333333331019177]",[1],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -20.917308706336247, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.611126079450338e-17, 0.33333333333333337, 0.33333333333333337]",[1],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.8864230708618284, 16.651092223153956, 16.651092223153956]","[0.33333333064606296, 8.061811202309898e-09, 0.33333333064606296, 0.33333333064606296]",[1],4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8854291973570347]","[0.3333333323437588, 0.3333333323437588, 0.3333333323437588, 2.968723685110016e-09]",[3],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, 16.651092223153956, -10.233307061739044, 16.651092223153956]","[0.3333333333330989, 0.3333333333330989, 7.032868329652018e-13, 0.3333333333330989]",[2],4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, -2.1011851041644096, 16.651092223153956]","[0.3333333325358035, 0.3333333325358035, 2.3925894194980116e-09, 0.3333333325358035]",[2],5.021530183816591,0.8077915649381208
53,"[-1.621547695983584, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.865200765821986e-09, 0.33333333204493304, 0.33333333204493304, 0.33333333204493304]",[0],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, 16.651092223153956, -13.932988414009778, 16.651092223153956]","[0.33333333333332754, 0.33333333333332754, 1.7393272074788277e-14, 0.33333333333332754]",[2],4.639213723863876,1.227333004691043
55,"[16.651092223153956, -0.9916544476173306, 16.651092223153956, 16.651092223153956]","[0.3333333309144776, 7.256567132529837e-09, 0.3333333309144776, 0.3333333309144776]",[1],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.726751830325268]","[0.3333333333329443, 0.3333333333329443, 0.3333333333329443, 1.1671498763184464e-12]",[3],5.394529846819539,1.1522382808281046
57,"[-6.7312329112354945, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.333801772437137e-11, 0.33333333332555404, 0.33333333332555404, 0.33333333332555404]",[0],5.19502341610764,1.070465363879039
58,"[-6.0484536728035465, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.6194601067894213e-11, 0.3333333333179351, 0.3333333333179351, 0.3333333333179351]",[0],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, 16.651092223153956, -6.347836560177722, 16.651092223153956]","[0.33333333332191906, 0.33333333332191906, 3.424292739247568e-11, 0.33333333332191906]",[2],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.5260968553315424, 16.651092223153956, 16.651092223153956]","[0.3333333331415037, 5.754887893907808e-10, 0.3333333331415037, 0.3333333331415037]",[1],5.532912683188378,0.929909844402693
61,"[16.651092223153956, 16.651092223153956, -9.426590101937038, 16.651092223153956]","[0.33333333333280807, 0.33333333333280807, 1.5757423619750187e-12, 0.33333333333280807]",[2],5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1286900282254564]","[0.33333333304789836, 0.33333333304789836, 0.33333333304789836, 8.563049605539101e-10]",[3],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.71361043391642]","[0.3333333333331883, 0.3333333333331883, 0.3333333333331883, 4.3505020976364157e-13]",[3],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.4443685098722145]","[0.33333333325675335, 0.33333333325675335, 0.33333333325675335, 2.2973996767265967e-10]",[3],5.260077004020008,0.9731794550452152
65,"[-4.324818712460715, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.589145000045715e-10, 0.33333333324702846, 0.33333333324702846, 0.33333333324702846]",[0],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.649506032427179]","[0.3333333328724254, 0.3333333328724254, 0.3333333328724254, 1.3827237576200061e-09]",[3],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.2925471802266317, 16.651092223153956, 16.651092223153956]","[0.333333333091038, 7.26885830430987e-10, 0.333333333091038, 0.333333333091038]",[1],4.618484452751463,0.9209056852274744
68,"[-16.519534658847085, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3093583711912706e-15, 0.33333333333333287, 0.33333333333333287, 0.33333333333333287]",[0],5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, -2.8832237297332277, 16.651092223153956]","[0.3333333329684854, 0.3333333329684854, 1.094543733061336e-09, 0.3333333329684854]",[2],4.43566376705523,0.8754987768399485
