Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -6.014917056436189]","[0.5016872255807794, 0.49831277441922067]","[0, 1, 0, 1, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.02199162423342, -7.035439361681008]","[0.5033618836980022, 0.49663811630199783]","[1, 0, 0, 1, 0, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.46830925373584, -18.578862477852184]","[0.2912240066629979, 0.7087759933370021]","[1, 0, 0, 0, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.089676551517983, -7.117643830900975]","[0.506991364149495, 0.493008635850505]","[1, 0, 0, 1, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.274800456645714, -35.63982277699663]","[0.3463827224492762, 0.6536172775507239]","[0, 1, 0, 1, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2471256640940087, -2.2885391677946885]","[0.2771612911023109, 0.7228387088976891]","[0, 1, 0, 0, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-7.631484153055682, -8.614667987547174]","[0.7277395016968107, 0.27226049830318927]","[0, 1, 1, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.239946715773518, -12.385438520796662]","[0.5363089253038277, 0.4636910746961723]","[1, 0, 0, 1, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-8.199558052089891, -9.237384036768386]","[0.7384303105941102, 0.26156968940588976]","[0, 1, 1, 1, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.77725488900861, -1.8207723211342834]","[0.27758299580009993, 0.7224170041999001]","[1, 0, 1, 0, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.705052252224387, -5.765163696282124]","[0.5150233375274214, 0.4849766624725786]","[0, 1, 1, 0, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.2164031057696385, -3.1889580408979206]","[0.7256284575423851, 0.2743715424576149]","[1, 0, 1, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.49682368054661, -13.869490494331783]","[0.3481154753823821, 0.6518845246176178]","[0, 1, 0, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902919719173137, -1.957200856122303]","[0.27974660767193105, 0.720253392328069]","[1, 0, 0, 0, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.656638946861834, -8.821280993784248]","[0.5410677848987953, 0.45893221510120474]","[0, 1, 1, 0, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.963671154485367, -5.021127508810798]","[0.5143601382855831, 0.48563986171441687]","[0, 1, 1, 0, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.2557542238694, -9.444584283448597]","[0.5470677408869864, 0.45293225911301355]","[0, 1, 1, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.51632103406403, -15.93996881180337]","[0.8059096360142953, 0.19409036398570478]","[0, 1, 1, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.6057933636885195, -3.6600818518096023]","[0.5135687896540525, 0.4864312103459475]","[0, 1, 1, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.664034748463157, -11.091896571239165]","[0.3607435981437966, 0.6392564018562035]","[0, 1, 1, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.4601872371590847, -2.432763345707951]","[0.7256326729766447, 0.27436732702335537]","[1, 0, 0, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.346581149938916, -4.3640388852372105]","[0.7344771013961134, 0.26552289860388656]","[1, 0, 0, 0, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.733645790624206, -3.8373378876885846]","[0.2898098149854187, 0.7101901850145813]","[0, 1, 0, 1, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.052352808530088, -19.01104067308802]","[0.48967343478702086, 0.5103265652129791]","[0, 1, 0, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.097137747293049, -3.1417189537244363]","[0.5111434560489603, 0.4888565439510397]","[1, 0, 1, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.65177561665035, -6.857259407783238]","[0.5511909522710249, 0.4488090477289752]","[1, 0, 0, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.732549802311084, -8.153996024518431]","[0.8055650383115118, 0.19443496168848823]","[1, 0, 1, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.1054957707983046, -4.1297056597411865]","[0.7357918232051519, 0.2642081767948481]","[1, 0, 0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.131189110356457, -12.905731785044232]","[0.44387321590498385, 0.556126784095016]","[0, 1, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.569016105172665, -3.5818647776555723]","[0.7335772688385903, 0.26642273116140974]","[0, 1, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.109182510219752, -4.2647673698975765]","[0.3006057200184412, 0.6993942799815589]","[1, 0, 0, 0, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.1217372727788786, -3.1213595230223796]","[0.730984302037948, 0.26901569796205205]","[0, 1, 1, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.048235897493786, -9.5114420376507]","[0.36893372686611786, 0.6310662731338821]","[1, 0, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
