Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.8495829693254064, -7.87391095122911]","[0.5060816955242368, 0.4939183044757632]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.394849376373504, -19.54719659559281]","[0.5380133101813256, 0.4619866898186744]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.900408274264104, -7.936678226986902]","[0.5090664942808997, 0.4909335057191004]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.33390313316513, -36.920912823736856]","[0.6426787361000117, 0.3573212638999884]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.246549998489174, -3.2523157675940992]","[0.5014414382829578, 0.4985585617170422]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.594031181876053, -8.6467763829981]","[0.5131832440450211, 0.4868167559549789]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.059663999945565, -13.214524183360192]","[0.5386378599778969, 0.4613621400221031]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.153107343157652, -9.256924575500086]","[0.525931021850503, 0.47406897814949694]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7776833706845068, -2.785713548247095]","[0.5020075336028839, 0.4979924663971162]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.530221664614172, -6.603326305124756]","[0.5182680250525922, 0.4817319749474078]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1777115978536075, -3.191641965327755]","[0.503482535551726, 0.4965174644482741]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.490086140424097, -14.844987936688208]","[0.5878057448896856, 0.4121942551103143]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901884392148014, -2.9169074571285347]","[0.503755695609374, 0.4962443043906259]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.475718189496142, -9.666024770082254]","[0.5474335746044473, 0.4525664253955528]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.79749451400693, -5.875079809683639]","[0.5193866001267546, 0.4806133998732453]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.074755691430813, -10.291312799974223]","[0.5539286839769765, 0.4460713160230235]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.447821550161162, -16.0470051415422]","[0.6454695025966143, 0.3545304974033857]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.431262427543084, -4.485475907309155]","[0.5135500513561793, 0.4864499486438208]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.610558950760531, -12.008394869089487]","[0.5981676053721515, 0.4018323946278484]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.422945450981615, -2.4349030270991086]","[0.5029893584103494, 0.49701064158965064]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308640423815528, -4.369148824412078]","[0.5151224864761801, 0.4848775135238199]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.739194214566059, -4.816416482606323]","[0.519295979021262, 0.4807040209787379]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.01645123125145, -20.019169979259367]","[0.7315927810221594, 0.2684072189778406]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.933064578001523, -3.9826457832717157]","[0.5123927626650717, 0.4876072373349284]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.479935185089014, -7.67856505529683]","[0.5494948443781643, 0.45050515562183563]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9433712266513705, -8.182904503748313]","[0.5595986295410953, 0.44040137045890465]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0744871012001616, -4.1296794107696195]","[0.5137945758273659, 0.4862054241726343]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.135517400148254, -13.775607691864934]","[0.6547738708870462, 0.3452261291129537]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5321394480222637, -3.5767410401626]","[0.5111485499436119, 0.4888514500563882]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
