Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.842945646843755, -7.867993972838706]","[0.50626175410706, 0.49373824589294]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.41641521327246, -19.556745449084534]","[0.535025099941432, 0.46497490005856795]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.911607476560798, -7.944415306872266]","[0.5082012219730747, 0.4917987780269253]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.33324102466594, -36.803266357149056]","[0.6153897522326703, 0.38461024776732966]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247138253055508, -3.252953535918257]","[0.5014538166186508, 0.49854618338134926]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.5833469123076, -8.62178937073937]","[0.5096094312175288, 0.49039056878247117]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.063334909660465, -13.219281038542562]","[0.5389077138046976, 0.46109228619530235]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.150486385126595, -9.242917927940994]","[0.5230914477220868, 0.47690855227791307]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.777428210715542, -2.7847169715926348]","[0.5018221821521709, 0.49817781784782905]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.535040682777219, -6.605546968156853]","[0.5176192729656549, 0.4823807270343451]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177561841470085, -3.1912594949599007]","[0.5034243598311257, 0.4965756401688744]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.488381192833328, -14.855447451701218]","[0.5907498933944789, 0.40925010660552114]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902695379278106, -2.9195571692473075]","[0.5042153476171511, 0.4957846523828488]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.480836492471385, -9.687350987416986]","[0.5514459137758186, 0.44855408622418125]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.79305355433788, -5.8651202611473625]","[0.5180088831169936, 0.4819911168830065]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.077202460099993, -10.294668298448855]","[0.5541532125479267, 0.4458467874520733]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.438419645982638, -15.993351185731505]","[0.635278987257213, 0.36472101274278695]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.43384754799619, -4.496789313180139]","[0.5157302484732255, 0.4842697515267746]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.631929155669468, -12.067991645807785]","[0.6073204020690375, 0.3926795979309625]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.421568191994829, -2.4336750539743788]","[0.5030266785250814, 0.4969733214749186]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.30758842743445, -4.371677107756673]","[0.516016688265156, 0.48398331173484394]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.730569622383112, -4.813629659838183]","[0.5207530794963334, 0.47924692050366663]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.977241771738015, -19.21242739775554]","[0.5585268835970372, 0.4414731164029629]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9298226635178635, -3.983635793258262]","[0.5134500368143645, 0.48654996318563554]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.494862378260473, -7.730381446225976]","[0.5586091003080351, 0.441390899691965]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.913562236160569, -8.153996024518431]","[0.5598205468182219, 0.4401794531817781]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.070182025747438, -4.135099770707565]","[0.5162237389798537, 0.48377626102014626]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.087886002838175, -13.76158723899422]","[0.6623314318434617, 0.33766856815653834]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5267240113919103, -3.577817580335288]","[0.5127706141598481, 0.4872293858401519]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.107947235844694, -5.2237682992085945]","[0.528922940789814, 0.47107705921018606]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0837108992252418, -3.123272192589135]","[0.5098890336007601, 0.4901109663992398]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.053330738552619, -10.508362041387967]","[0.6118348032313105, 0.3881651967686895]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319112723846225, -2.3366421382809897]","[0.5043822413945359, 0.495617758605464]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.968478363288284, -7.218088124941521]","[0.5620804475988836, 0.4379195524011163]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.502417471825698, -5.657767246524966]","[0.538759524592022, 0.461240475407978]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.072055468825964, -15.264649330831862]","[0.5480001869832548, 0.4519998130167451]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.458483774785445, -7.756583230868445]","[0.5739778474522711, 0.42602215254772907]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
