Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.870927385444563]","[0.5040951959376555, 0.49590480406234444]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.399314504105227, -19.522002259433286]","[0.5306335230909288, 0.4693664769090711]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.899789696323541, -7.9297276350251655]","[0.5074839257092364, 0.4925160742907637]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.39529981308971, -36.859582599452494]","[0.6140296790374481, 0.38597032096255196]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.247845223198494, -3.253527424874478]","[0.5014205465968499, 0.49857945340315013]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.593122632865393, -8.633543459148745]","[0.5101038309353436, 0.48989616906465633]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.06589195356967, -13.19863804937557]","[0.5331378765743572, 0.46686212342564276]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.156061366904273, -9.251380075729386]","[0.523811651229243, 0.476188348770757]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7776955910626087, -2.784867665060821]","[0.5017930108137224, 0.4982069891862777]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.528947053159765, -6.603768486184442]","[0.5186966367042811, 0.4813033632957188]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1775939421609376, -3.192201828205539]","[0.5036519065712509, 0.4963480934287492]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.482963656771908, -14.831628432231042]","[0.5862937530407794, 0.4137062469592206]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9023019433800785, -2.9182638080339194]","[0.5039903814409978, 0.49600961855900216]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.480871770340345, -9.685079387351072]","[0.5508752323894417, 0.44912476761055836]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.795515928380484, -5.873963132071454]","[0.5196017495822323, 0.4803982504177677]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.072034755688266, -10.292040525066366]","[0.5547806601387437, 0.44521933986125634]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.442108025343758, -16.035214446401923]","[0.6440775850722321, 0.3559224149277678]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.43273166743823, -4.492069663536547]","[0.5148301478701011, 0.48516985212989894]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.61475736085962, -12.02280847395684]","[0.6006204803950489, 0.39937951960495105]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4228536839817116, -2.435178781847315]","[0.5030812354611304, 0.49691876453886974]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.308894217257245, -4.372621245102514]","[0.5159263673999868, 0.4840736326000133]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.7364742355512774, -4.8158554923250865]","[0.5198348996773324, 0.4801651003226675]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.0122802314265, -20.12744718915698]","[0.7530911366677224, 0.24690886333227752]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
