Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.8495829693254064, -7.86366377794702]","[0.5035201439942596, 0.4964798560057404]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.42495630026609, -19.50431594292512]","[0.5198295046498207, 0.4801704953501794]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.911607476560798, -7.935849581246649]","[0.506060229384918, 0.49393977061508204]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.361040278038956, -36.803266357149056]","[0.6087893328192171, 0.391210667180783]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2475514896841404, -3.2528947867670537]","[0.5013358210924972, 0.49866417890750286]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.586408284998942, -8.622283083017743]","[0.5089677377346115, 0.49103226226538865]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.066324184845737, -13.219281038542562]","[0.5381648343555737, 0.4618351656444263]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.153068850634416, -9.239188989295474]","[0.521516737748695, 0.478483262251305]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7775442781533295, -2.7842916727925497]","[0.5016868422600239, 0.49831315773997603]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.535040682777219, -6.601302985070456]","[0.5165595170374265, 0.48344048296257336]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1777810870982, -3.1912097655618163]","[0.5033571191671138, 0.49664288083288627]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.488289167262703, -14.838779254212499]","[0.5867364186788463, 0.41326358132115376]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902695379278106, -2.9187471272677525]","[0.5040128508356498, 0.4959871491643502]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.479976454940411, -9.68364981745527]","[0.5507430479809835, 0.44925695201901655]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.79305355433788, -5.866900349098788]","[0.5184533134223208, 0.4815466865776793]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.077614528996646, -10.304640640323614]","[0.5565140044095476, 0.4434859955904525]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.438946664708796, -16.010189523032448]","[0.6390499087329893, 0.3609500912670107]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4320266455570385, -4.493292583600654]","[0.5153116954204153, 0.4846883045795848]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.623900181073283, -12.067991645807785]","[0.6092335118967307, 0.3907664881032693]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.421568191994829, -2.4342664138841625]","[0.5031745128162973, 0.4968254871837027]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3068853531130955, -4.371677107756673]","[0.5161922744983177, 0.4838077255016822]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.730569622383112, -4.813996845231902]","[0.5208447170022443, 0.47915528299775567]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.972372866865943, -19.21242739775554]","[0.5597270875039522, 0.4402729124960477]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9298226635178635, -3.984378278994895]","[0.5136355220693991, 0.48636447793060084]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
