Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -6.014917056436189]","[0.5338346070016229, 0.46616539299837706]","[0, 1, 0, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.02199162423342, -6.91957619674424]","[0.47441849941208625, 0.5255815005879138]","[1, 0, 0, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.62742985355566, -18.578862477852184]","[0.4878605421829513, 0.5121394578170487]","[1, 0, 0, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-6.962444002615435, -7.117643830900975]","[0.5387222630367103, 0.4612777369632896]","[1, 0, 0, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.274800456645714, -35.55707322827974]","[0.32789365893887545, 0.6721063410611245]","[0, 1, 0, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2471256640940087, -2.0711086302685526]","[0.2357690997390575, 0.7642309002609424]","[0, 1, 0, 0, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.631484153055682, -7.768201962587459]","[0.5341263122005981, 0.46587368779940186]","[0, 1, 1, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.119217272841919, -12.385438520796662]","[0.5661649927002771, 0.4338350072997229]","[1, 0, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-7.985781551812068, -9.237384036768386]","[0.7775771357202049, 0.22242286427979513]","[0, 1, 1, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.77725488900861, -1.6036482763245432]","[0.2362036909007744, 0.7637963090992255]","[1, 0, 1, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.705052252224387, -5.634053481667532]","[0.48225775969603857, 0.5177422403039614]","[0, 1, 1, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.2164031057696385, -2.355039183512694]","[0.5346036138361538, 0.46539638616384615]","[1, 0, 1, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-13.670717814086787, -13.869490494331783]","[0.5495301967901094, 0.45046980320989055]","[0, 1, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.902919719173137, -1.7412071218509355]","[0.23835623658553745, 0.7616437634144626]","[1, 0, 0, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.535566281995905, -8.821280993784248]","[0.5709467012573678, 0.4290532987426322]","[0, 1, 1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-4.835394701774512, -5.021127508810798]","[0.5463001780363048, 0.45369982196369524]","[0, 1, 1, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.129420181992838, -9.444584283448597]","[0.5781452566461494, 0.4218547433538506]","[0, 1, 1, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.51632103406403, -15.124183194003722]","[0.6474529777610201, 0.35254702223898]","[0, 1, 1, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.6057933636885195, -3.5354380554462175]","[0.48241842454972755, 0.5175815754502725]","[0, 1, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.664034748463157, -10.9027854191578]","[0.3183750847739847, 0.6816249152260152]","[0, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2438290645987287, -2.432763345707951]","[0.7665504070722885, 0.2334495929277115]","[1, 0, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.346581149938916, -3.5284242073478893]","[0.5453359066652663, 0.4546640933347336]","[1, 0, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-3.902749087075839, -3.8373378876885846]","[0.4836530282844212, 0.5163469717155788]","[0, 1, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.245731124636453, -19.01104067308802]","[0.682505382588801, 0.31749461741119905]","[0, 1, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.9674058220476467, -3.1417189537244363]","[0.5434682730823815, 0.45653172691761845]","[1, 0, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.65177561665035, -6.731852581362338]","[0.5200085505509383, 0.4799914494490618]","[1, 0, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.732549802311084, -8.146300214564617]","[0.8043568082668681, 0.19564319173313202]","[1, 0, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.1054957707983046, -3.292695180956705]","[0.5466636601031749, 0.45333633989682504]","[1, 0, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.320092603581248, -12.905731785044232]","[0.6423639470752797, 0.35763605292472034]","[0, 1, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.569016105172665, -2.7471690133967472]","[0.5444208018414449, 0.45557919815855513]","[0, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.109182510219752, -4.03724548584811]","[0.2550348902599352, 0.7449651097400648]","[1, 0, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.9085874835390169, -3.1213595230223796]","[0.7707890619488188, 0.22921093805118112]","[0, 1, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.216182772496506, -9.5114420376507]","[0.5732831978084861, 0.4267168021915138]","[1, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4866360450945, -1.3747618141787474]","[0.4720605766485289, 0.527939423351471]","[1, 0, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.131260762678516, -6.229600581797858]","[0.52456516107035, 0.4754348389296499]","[1, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.543082449188659, -4.822847097247842]","[0.5694885233312381, 0.4305114766687618]","[1, 0, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.111050742951814, -15.04193665939372]","[0.482728353767286, 0.517271646232714]","[1, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.632557532114756, -6.7928498814818505]","[0.5399875052789747, 0.4600124947210254]","[0, 1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8857680263806635, -4.135505655706777]","[0.5621119214675115, 0.43788807853248857]","[0, 1, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.769314499102724, -1.929539861493014]","[0.5399708656024226, 0.4600291343975774]","[1, 0, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.6531343658641005, -6.02138542745505]","[0.5910363057525246, 0.40896369424747536]","[0, 1, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.56410748189815, -2.4884865950670156]","[0.4811037822983403, 0.5188962177016596]","[1, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.772356859669368, -5.096721515379872]","[0.580387582354365, 0.41961241764563484]","[0, 1, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.093490339020148, -11.690332017244296]","[0.4005537562139248, 0.5994462437860753]","[1, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.391700832631364, -5.497431430403212]","[0.5264080528130312, 0.4735919471869689]","[0, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.358322741784762, -3.269610223325861]","[0.2518607970827782, 0.7481392029172218]","[0, 1, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.892060607724543, -15.673880254655243]","[0.4456702609746004, 0.5543297390253996]","[0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.347183874157317, -6.533768864065663]","[0.5465113885780182, 0.4534886114219818]","[0, 1, 0, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
