Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.842945646843755, -7.8601927185134715]","[0.5043116610385359, 0.49568833896146425]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.473855865834032, -19.556745449084534]","[0.520710539207784, 0.479289460792216]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.9156484791624075, -7.950630398898515]","[0.5087445881975402, 0.49125541180245974]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.34250955988968, -36.792268809361126]","[0.6105819918295049, 0.38941800817049516]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2471256640940087, -3.2521475529239385]","[0.5012554695689713, 0.4987445304310288]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.577755517022057, -8.613743207893434]","[0.5089959518402822, 0.49100404815971777]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.06822559332525, -13.226078802468358]","[0.5393815616092277, 0.4606184383907722]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.149314318994776, -9.239845020371172]","[0.522617230247547, 0.4773827697524529]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.77725488900861, -2.784365448746644]","[0.5017776324447479, 0.49822236755525207]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5337556831321795, -6.602468585857264]","[0.5171714700078381, 0.48282852999216186]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177561841470085, -3.1904372505247642]","[0.5032188077969935, 0.49678119220300654]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.49682368054661, -14.855447451701218]","[0.5887072470871838, 0.4112927529128162]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.902695379278106, -2.920748650046803]","[0.5045131951142406, 0.4954868048857593]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.479575012360616, -9.672923384759748]","[0.5481870693989547, 0.4518129306010454]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.794162857805411, -5.86715697993323]","[0.5182404322834969, 0.48175956771650297]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.075965919345219, -10.2803260413872]","[0.5509129636272995, 0.44908703637270053]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.423648560532543, -15.942045241070572]","[0.6267727802353654, 0.37322721976463463]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4325383679372825, -4.492667359713604]","[0.5150277204953801, 0.4849722795046198]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.65048201152883, -12.067991645807785]","[0.602887173913225, 0.39711282608677506]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.421655367065182, -2.432763345707951]","[0.5027769661072474, 0.4972230338927527]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.472820609894182, -4.367035662761135]","[0.7097592450214849, 0.29024075497851504]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.730569622383112, -4.80783472102344]","[0.5193066707151167, 0.48069332928488334]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.99982989582507, -19.21242739775554]","[0.5529500903725987, 0.44704990962740127]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9290618642060133, -3.9809569139787246]","[0.5129708515945767, 0.4870291484054233]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.484579772252992, -7.713403528129488]","[0.5569576289827806, 0.4430423710172193]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.906850711929974, -8.153996024518431]","[0.5614737407594629, 0.4385262592405372]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.070790281360782, -4.13622344683209]","[0.5163524573647684, 0.4836475426352315]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.119829499941734, -13.84299408585552]","[0.6733034994404123, 0.32669650055958765]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.6945184528158523, -3.580554835675681]","[0.7080715444077975, 0.2919284555922026]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.104971244702082, -5.2237682992085945]","[0.5296643846836733, 0.47033561531632684]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.2493408511303654, -3.1224756636819913]","[0.7053975683534253, 0.2946024316465747]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.043838610933191, -9.669379523536614]","[0.4074639898694166, 0.5925360101305834]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3188157572880113, -2.3366421382809897]","[0.5044564772339772, 0.4955435227660228]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.961986505852347, -7.224393062047545]","[0.5652277843278581, 0.43477221567214186]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.497438271284543, -5.656451638220119]","[0.539669788558966, 0.4603302114410341]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.073133001110234, -15.237334801558896]","[0.5409584638089979, 0.459041536191002]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.459721607460446, -7.776681908539834]","[0.5785832761335539, 0.42141672386644613]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.841556937228975, -4.972652096833223]","[0.5327269330593576, 0.4672730669406424]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7292305790272047, -2.7613546748741316]","[0.5080303333933551, 0.49196966660664493]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.605187008336901, -6.850643842668035]","[0.5610579589314358, 0.4389420410685642]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3971202899456654, -3.4531610264269585]","[0.514006518614668, 0.485993481385332]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.729009873483166, -5.934436657420974]","[0.5511768498192339, 0.4488231501807661]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.079119265997887, -11.906390782025849]","[0.4569249216683243, 0.5430750783316757]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2239248181957985, -6.469193576730427]","[0.561011640611101, 0.4389883593888991]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3607414544108805, -4.467402279718861]","[0.5266399552565767, 0.4733600447434233]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.883533981456527, -16.350319050357655]","[0.614622543599418, 0.3853774564005821]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.153436604577069, -7.45901740723055]","[0.5758062203175388, 0.4241937796824611]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.015796125707286, -22.03278805528103]","[0.7343862498147321, 0.26561375018526784]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7013695011130423, -2.56211068566151]","[0.7028154857744943, 0.29718451422550574]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4619877537596198, -3.5245930934988143]","[0.5156462249135251, 0.48435377508647487]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.425617445458316, -11.109719669367438]","[0.6646536554238057, 0.3353463445761944]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.605412405325706, -3.677622412049647]","[0.5180446615282047, 0.4819553384717953]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2086475940946997, -3.261865047498531]","[0.5133012243022851, 0.48669877569771486]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.18575162718089, -13.511806539392312]","[0.5807991677434873, 0.4192008322565128]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.636007247838792, -2.666425051221323]","[0.5076038645696185, 0.4923961354303816]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.45635353894687, -10.357624045494923]","[0.4753376564258606, 0.5246623435741394]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.835636007058307, -8.272928728071268]","[0.60761375162845, 0.39238624837155]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.169788394248157, -7.505140584136195]","[0.5830610743689189, 0.41693892563108115]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.201320272864619, -7.577166194870076]","[0.5928708004204515, 0.40712919957954846]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0938714072170095, -5.268001963789388]","[0.5434229739208738, 0.45657702607912615]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.901611223529216, -10.336084995658801]","[0.8075974243588164, 0.19240257564118352]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.57163780777029, -4.710859783596295]","[0.5347493838370758, 0.4652506161629242]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
