Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.8495829693254064, -7.867993972838706]","[0.5046026208684248, 0.4953973791315752]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.41641521327246, -19.50431594292512]","[0.521961043996501, 0.47803895600349905]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.911607476560798, -7.939524067304855]","[0.5069786944628928, 0.49302130553710716]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.34868740665523, -36.803266357149056]","[0.6117273672939499, 0.3882726327060501]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247138253055508, -3.2528947867670537]","[0.501439129453771, 0.4985608705462291]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.586408284998942, -8.62178937073937]","[0.5088443488257216, 0.49115565117427845]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.06501657970731, -13.219281038542562]","[0.538489814777624, 0.4615101852223761]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.150486385126595, -9.239188989295474]","[0.5221611223574365, 0.47783887764256344]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7775442781533295, -2.7847169715926348]","[0.501793165672004, 0.49820683432799606]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.535040682777219, -6.603190913449869]","[0.517030966550039, 0.48296903344996095]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1777810870982, -3.1912594949599007]","[0.5033695509540941, 0.4966304490459058]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.488381192833328, -14.838779254212499]","[0.5867141044354491, 0.41328589556455086]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.902695379278106, -2.919100442965831]","[0.5041011739445931, 0.4958988260554069]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.480836492471385, -9.68364981745527]","[0.5505302437979723, 0.4494697562020277]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.79305355433788, -5.867060751903514]","[0.5184933593837525, 0.4815066406162475]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.077202460099993, -10.304640640323614]","[0.5566157031848303, 0.44338429681516967]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.438419645982638, -16.010189523032448]","[0.6391714646615558, 0.3608285353384443]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4320266455570385, -4.496789313180139]","[0.5161850103660965, 0.4838149896339034]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.623900181073283, -12.067991645807785]","[0.6092335118967307, 0.3907664881032693]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.421568191994829, -2.43437224461685]","[0.5032009694240436, 0.4967990305759564]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.306177118624528, -4.371677107756673]","[0.5163691453928981, 0.483630854607102]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.730569622383112, -4.815687030075818]","[0.5212665138632273, 0.4787334861367728]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.96515828322443, -19.21242739775554]","[0.5615042231629823, 0.4384957768370178]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9298226635178635, -3.9855048344183794]","[0.5139169471148973, 0.4860830528851027]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.487429111550455, -7.730381446225976]","[0.5604410769675396, 0.43955892303246036]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.913562236160569, -8.165722541308712]","[0.5627081539933448, 0.4372918460066552]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.070182025747438, -4.137600801222957]","[0.5168483126448846, 0.48315168735511543]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.077339540886026, -13.76158723899422]","[0.6646860792711388, 0.3353139207288613]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5267240113919103, -3.580092684143802]","[0.513339002309126, 0.4866609976908739]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.106421871104169, -5.2237682992085945]","[0.5293029891109837, 0.4706970108890163]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0827848033516325, -3.123272192589135]","[0.5101204648674492, 0.48987953513255084]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.053330738552619, -10.528931299406818]","[0.61670847452122, 0.3832915254787801]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3188562506510197, -2.3366421382809897]","[0.5044463546956056, 0.4955536453043943]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.968478363288284, -7.22381884883323]","[0.5634905369444397, 0.4365094630555602]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.500839501649932, -5.657767246524966]","[0.5391516224875843, 0.4608483775124157]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.066203165753807, -15.264649330831862]","[0.5494493677120921, 0.450550632287908]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.456919517713953, -7.756583230868445]","[0.5743603066398846, 0.4256396933601155]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.844937214798218, -4.97335518867629]","[0.532060446036433, 0.46793955396356696]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7303652365242246, -2.762356256146591]","[0.5079970728833076, 0.4920029271166923]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.617046369303378, -6.8680773009604]","[0.5624302320169966, 0.4375697679830035]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
