Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.8525040609947565, -7.87160697047663]","[0.5047755821454406, 0.49522441785455945]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.41492917685424, -19.54951565178661]","[0.5335959223371598, 0.4664040776628402]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.899020727006559, -7.92407950958059]","[0.506264367841661, 0.49373563215833915]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.37653543739578, -36.917649407068865]","[0.6320715174015807, 0.36792848259841915]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.246994336216703, -3.251990616891295]","[0.501249067570295, 0.49875093242970503]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.598662486004644, -8.646865486948034]","[0.5120484174219438, 0.4879515825780561]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.064171786739562, -13.207200633817187]","[0.535696378359837, 0.4643036216401631]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.156338640794159, -9.25442171723188]","[0.5245011299270934, 0.4754988700729066]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7777060647036893, -2.7846791452602018]","[0.5017432630754532, 0.4982567369245467]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.532340709259306, -6.601500552574474]","[0.5172830725123674, 0.4827169274876326]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1779947392738372, -3.191164348812275]","[0.5032923547996255, 0.4967076452003744]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.491562551239905, -14.81876778149074]","[0.5810792113362249, 0.4189207886637752]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901910441886088, -2.9160614684609483]","[0.5035376976081253, 0.4964623023918746]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.479478657452189, -9.665593040093238]","[0.5463947522794044, 0.45360524772059546]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.801321716834487, -5.875524534869746]","[0.518542197421273, 0.481457802578727]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.083601975093405, -10.287642735181098]","[0.5508339496823184, 0.4491660503176816]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.455505553335405, -16.001557624839062]","[0.6332191573105089, 0.3667808426894911]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.432187531713436, -4.483254316171486]","[0.5127639224044716, 0.4872360775955285]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.618681795119006, -11.992482911122796]","[0.5923771417671568, 0.40762285823284317]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4235392150613744, -2.435027228727237]","[0.502871971830958, 0.497128028169042]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.311581422439177, -4.372220595867604]","[0.5151551497131212, 0.4848448502868788]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.743338683363687, -4.8195380053975]","[0.5190406183798216, 0.48095938162017826]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.027842566143047, -19.95176198913537]","[0.7158400415968296, 0.2841599584031705]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9357967058063954, -3.9855346512084457]","[0.5124319235496498, 0.4875680764503501]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.487920140249059, -7.679646632649443]","[0.5477853340853223, 0.45221466591467774]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.94490846413617, -8.166570420563918]","[0.5551896996106832, 0.4448103003893168]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.075728070391571, -4.127810995055731]","[0.5130177885942867, 0.48698221140571335]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.150624845534763, -13.784171872767143]","[0.6532933042203283, 0.34670669577967167]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.534537335592257, -3.5766558122611674]","[0.5105280628443797, 0.48947193715562043]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.116997615199059, -5.21308701961649]","[0.5240038846096872, 0.47599611539031284]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0831447417155564, -3.1133680064281832]","[0.5075552410783536, 0.49244475892164646]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.103181432506336, -10.46396436777838]","[0.5892299473889115, 0.4107700526110885]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3202955685270927, -2.3336438349278277]","[0.5033370170522417, 0.4966629829477583]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.986721459106613, -7.191830385441909]","[0.5510982166314431, 0.44890178336855696]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.514691102603258, -5.635792466466656]","[0.5302383947956313, 0.46976160520436866]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.152555291538194, -16.021333639919508]","[0.7044914341407675, 0.29550856585923246]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.471416004929234, -7.686982056426047]","[0.5536837889407507, 0.4463162110592493]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.845519221510205, -4.945291231154033]","[0.524922331823168, 0.4750776681768319]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.733723011611724, -2.758608447314072]","[0.506221037879327, 0.493778962120673]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.629158249242887, -6.819722404464731]","[0.5474973879548698, 0.4525026120451303]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.403858955368057, -3.448430897737516]","[0.5111411411836189, 0.48885885881638097]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.737627403845082, -5.889020755162129]","[0.537776212976998, 0.46222378702300193]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.155575036289335, -12.801542465540738]","[0.6561011575717282, 0.34389884242827184]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.23833145485483, -6.426413886418918]","[0.5468824836471362, 0.45311751635286374]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
