Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.87391095122911]","[0.5048410276814672, 0.4951589723185328]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.399314504105227, -19.515065976480834]","[0.5289056012232489, 0.47109439877675113]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.899789696323541, -7.927657572329972]","[0.5069665181468629, 0.49303348185313706]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.39529981308971, -36.810901809552405]","[0.6024303687560995, 0.39756963124390043]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247845223198494, -3.252685204747683]","[0.5012099930252485, 0.49879000697475157]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.593122632865393, -8.623476525757317]","[0.5075878906344343, 0.4924121093655657]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.06589195356967, -13.183687401622027]","[0.52941485706638, 0.4705851429336199]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.156061366904273, -9.243059665476713]","[0.5217358670102836, 0.4782641329897164]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7776955910626087, -2.7840083821839428]","[0.5015781925392475, 0.49842180746075254]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.537654337325978, -6.603768486184442]","[0.5165225192143125, 0.4834774807856875]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178483445165532, -3.192201828205539]","[0.5034295419752257, 0.49657045802477423]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.492245108740692, -14.831628432231042]","[0.5840407170654017, 0.4159592829345983]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9026762724880832, -2.9182638080339194]","[0.5038968049858089, 0.496103195014191]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.483586813178597, -9.685079387351072]","[0.5502034066105771, 0.4497965933894228]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.796163322290427, -5.873963132071454]","[0.5194401478069025, 0.48055985219309755]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.072034755688266, -10.285983971938164]","[0.553284205170099, 0.44671579482990104]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.450707430977907, -16.035214446401923]","[0.6421038098322541, 0.3578961901677459]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.43273166743823, -4.492004039441758]","[0.5148137562633799, 0.4851862437366202]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.61475736085962, -12.01183642453769]","[0.5979856719172096, 0.4020143280827904]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4228536839817116, -2.4345834935494506]","[0.50293241876977, 0.49706758123023]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.310227354649364, -4.372621245102514]","[0.5155934141811984, 0.4844065858188016]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.738751611811857, -4.8158554923250865]","[0.5192664261518242, 0.48073357384817594]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.025283994416675, -20.12744718915698]","[0.7506652036706396, 0.24933479632936034]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9324832522419637, -3.9815244229779503]","[0.51225783607061, 0.48774216392939]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.489180181700003, -7.704756575443956]","[0.553686344695286, 0.446313655304714]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.938433281253247, -8.165999773755004]","[0.5566473697400783, 0.4433526302599216]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.076493425518311, -4.134041550134585]","[0.5143830619037889, 0.4856169380962111]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.143078242613619, -13.803835356597606]","[0.6594304430926932, 0.3405695569073068]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.531557529671239, -3.5763916427497286]","[0.5112066511272084, 0.4887933488727917]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.114799801856049, -5.218282345840682]","[0.5258475740880451, 0.4741524259119549]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0831556899211847, -3.116559718330272]","[0.5083502306641708, 0.4916497693358291]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.10319258931733, -10.528931299406818]","[0.6048556540031823, 0.39514434599681764]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3202119320909738, -2.3350043373192966]","[0.503698033875142, 0.49630196612485805]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.991820070519336, -7.2193184337416225]","[0.5566305559770411, 0.44336944402295886]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.508945919069485, -5.631840889197845]","[0.5306851320102126, 0.4693148679897875]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.139238748822336, -16.034032060943517]","[0.709878352589808, 0.2901216474101919]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.473521831813144, -7.713044979401247]","[0.5595961331423599, 0.44040386685764005]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.847412383909384, -4.954247620547216]","[0.5266834341094219, 0.473316565890578]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7329317320298943, -2.7597649089542493]","[0.5067078917515782, 0.49329210824842185]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.630691590092039, -6.836453582564486]","[0.5512597725949814, 0.4487402274050188]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.402624292394474, -3.449350725976567]","[0.5116794834301636, 0.4883205165698366]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.731194358113255, -5.887827374036308]","[0.539078391180234, 0.4609216088197659]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.148715660491808, -12.824636554865597]","[0.6628276760775992, 0.3371723239224007]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.234674708608, -6.434256114674407]","[0.5497303862168409, 0.4502696137831591]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.369615794615275, -4.459088938001442]","[0.5223533754456968, 0.4776466245543032]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.917244584173993, -17.065048291492097]","[0.7591095265052159, 0.2408904734947841]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.161312763809077, -7.4062630208605835]","[0.5609331993130722, 0.4390668006869279]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.1143833068601, -22.915334964749803]","[0.8582647403073669, 0.14173525969263306]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5342497964908355, -2.5607322654659717]","[0.5066202303393363, 0.4933797696606636]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4681459444979654, -3.517203467505849]","[0.5122619216807621, 0.4877380783192379]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.45068258014383, -11.001476923619009]","[0.6343198651243407, 0.3656801348756594]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6104534388185714, -3.667777392064264]","[0.5143270652557148, 0.4856729347442852]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2094845590636276, -3.2511388071331537]","[0.5104120565847924, 0.48958794341520756]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.225627303764002, -14.244645473459837]","[0.7347813067090176, 0.26521869329098247]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6376509471815854, -2.661552332772967]","[0.5059750619496467, 0.49402493805035336]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.488471287316301, -11.130126031925151]","[0.6551274220378205, 0.34487257796217957]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.828242565550825, -8.141409056890366]","[0.5776579769809622, 0.4223420230190377]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.193772994147595, -7.467412288362408]","[0.56798612730479, 0.4320138726952099]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.218767443258237, -7.533576564326357]","[0.5780586769004609, 0.42194132309953913]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.097340995862992, -5.234192335222831]","[0.5341595389966237, 0.4658404610033763]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.799590960996719, -10.297773588176923]","[0.6220321468886365, 0.37796785311136344]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.587743559704906, -4.704204480584195]","[0.5290823669486229, 0.47091763305137707]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.199688343872227, -11.844417573959289]","[0.6558217257130846, 0.34417827428691544]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.778569295672562, -5.975579023995912]","[0.5490937457569826, 0.45090625424301745]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.708087529982301, -5.908600650888107]","[0.5499609999901148, 0.45003900000988517]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.145007273552347, -4.256899542297829]","[0.5279439187261027, 0.47205608127389737]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.882147006280462, -5.0446623034619265]","[0.5405396384311706, 0.4594603615688294]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.22105320450167, -17.602816351517966]","[0.7992740201144813, 0.20072597988551863]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2915168869866696, -4.4045109223540235]","[0.5282184915719933, 0.4717815084280066]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.672133950559427, -23.00062376145406]","[0.9112092277724532, 0.08879077222754679]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.588080378793772, -6.863920060756838]","[0.5685259728234647, 0.43147402717653516]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.566735708573477, -10.162288280195437]","[0.6446381468209941, 0.355361853179006]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.09719512166697, -18.51476690745783]","[0.8049574667678294, 0.19504253323217055]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.525372206196385, -6.820722977066098]","[0.5733055826624687, 0.42669441733753133]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.07861478890002, -12.876306124305462]","[0.6894804189148255, 0.3105195810851745]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.218379701363753, -15.411191215022845]","[0.7672435240615517, 0.23275647593844834]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.253954746609658, -29.58468261790562]","[0.9113901358931656, 0.08860986410683436]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.75548870649768, -12.552886524568557]","[0.6894175741891928, 0.31058242581080714]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.702608434858712, -4.826406217339794]","[0.5309099787865681, 0.46909002121343185]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
