Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[0, 1]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.163563900655529]","[0.5022842462231013, 0.49771575377689875]","[1, 0]",4.949067687813256,1.097659621398881
2,"[-17.836440852074713, -17.919138146191617]","[0.5206625492113091, 0.479337450788691]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.252422249366387, -6.287248067434436]","[0.5087055746641042, 0.4912944253358959]","[1, 0]",4.804342932731776,1.0996838998153804
4,"[-34.347059224363775, -34.50093430555503]","[0.5383930457672415, 0.4616069542327586]","[0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.5817140901628084, -1.5863913999164645]","[0.5011693253066152, 0.4988306746933847]","[0, 1]",4.778734833043176,0.7749425147553679
6,"[-6.939829737019522, -6.997588663129028]","[0.514435718508223, 0.485564281491777]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.38597964149794, -11.510411581545775]","[0.5310679091861166, 0.4689320908138834]","[1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.491229418478763, -7.579650682126525]","[0.5220909249605986, 0.47790907503940144]","[0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1122559906328757, -1.1191173167180695]","[0.5017153247918279, 0.4982846752081722]","[1, 0]",5.912162767219718,0.6975183037530062
10,"[-4.870359510493575, -4.936275117723121]","[0.516472937845201, 0.483527062154799]","[0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.5129655739886225, -1.5256523777591295]","[0.5031716584015538, 0.49682834159844635]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.82244369418803, -13.129972630776523]","[0.5762819882756623, 0.42371801172433776]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2364598806755438, -1.2504230061647534]","[0.5034907246572655, 0.4965092753427344]","[1, 0]",4.17315394841137,0.7281008612596565
14,"[-7.810448149186309, -7.986463273623535]","[0.543890524031698, 0.4561094759683019]","[0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.1357875634569945, -4.211999979838704]","[0.5190438872186885, 0.4809561127813115]","[0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.445291900767751, -8.685952971958612]","[0.5598765534336314, 0.4401234465663685]","[0, 1]",5.767749466623019,1.1562114419141023
17,"[-13.861351786356328, -14.44132504843286]","[0.6410612539157725, 0.3589387460842275]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.7775499682796845, -2.838068173749803]","[0.5151249354519364, 0.4848750645480636]","[0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.058407491784642, -10.492988893997115]","[0.6069671326796948, 0.3930328673203051]","[0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7552252496537306, -0.7641464917352214]","[0.5022302957282235, 0.4977697042717766]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.6275637954148623, -2.673223291850843]","[0.5114128913881001, 0.48858710861189986]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-3.0900822009063553, -3.1794656171166675]","[0.5223309884411289, 0.4776690115588711]","[0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.590241267974395, -18.736721941341973]","[0.7588675106055266, 0.2411324893944735]","[0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.250691459840831, -2.290627147538763]","[0.509982595223635, 0.490017404776365]","[1, 0]",5.160123940443351,0.8478918204053101
25,"[-5.75436002280001, -5.930551653864612]","[0.5439343103307157, 0.4560656896692843]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.221406988782973, -6.4367657037364285]","[0.5536325517681782, 0.44636744823182184]","[1, 0]",4.953389167960454,1.091408092467675
27,"[-2.402016842252289, -2.460558709328999]","[0.5146312883725978, 0.48536871162740214]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.492634520211494, -12.183280185549703]","[0.6661105428264602, 0.33388945717353974]","[0, 1]",4.839143669125896,1.237209870873763
29,"[-1.874145568263257, -1.9307395856871021]","[0.5141447292316379, 0.48585527076836216]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.4274249839986997, -3.5321612777281466]","[0.5261601637268493, 0.47383983627315074]","[1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.4212287939349542, -1.4622417972164896]","[0.5102518138413356, 0.48974818615866444]","[0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.347490790736728, -8.78803239261074]","[0.6083880760619406, 0.3916119239380595]","[1, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6516595027133565, -0.6675636701780776]","[0.5039759580591218, 0.49602404194087824]","[1, 0]",5.156025392318674,0.60926229240909
34,"[-5.290355295574394, -5.5364065899445425]","[0.5612043524320813, 0.4387956475679187]","[1, 0]",4.90540080403859,1.048429110581894
35,"[-3.836167429014167, -3.9955283804303825]","[0.5397561364966793, 0.46024386350332064]","[1, 0]",5.046694239005046,0.9687546652446728
36,"[-13.404174701543399, -14.494740646994293]","[0.7484882778441341, 0.25151172215586604]","[1, 0]",4.545377024172232,1.2762065899908268
37,"[-5.782871688820955, -6.0843174584478925]","[0.5747959091177391, 0.42520409088226085]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.1680005971892573, -3.293580331040265]","[0.5313537395451725, 0.46864626045482743]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.06429573000238, -1.0977778050820441]","[0.5083697368771833, 0.4916302631228167]","[1, 0]",4.46693733225897,0.6927140720592417
40,"[-4.942742067710224, -5.1907179199089475]","[0.5616782265835049, 0.4383217734164951]","[0, 1]",5.533433660999984,1.022145804391839
41,"[-1.7307870478028915, -1.788383147866811]","[0.5143950458326295, 0.4856049541673706]","[1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.056805349802272, -4.255609495795298]","[0.5495379860219324, 0.45046201397806745]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.393186290972368, -11.202632817444375]","[0.6919915499091442, 0.30800845009085576]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.545597161267682, -4.783124394200743]","[0.5591041850135305, 0.44089581498646946]","[0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.697125895289071, -2.8097684107019587]","[0.5281308906247909, 0.4718691093752091]","[0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.224905850830893, -15.673880254655243]","[0.8098405435527035, 0.1901594564472965]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.497752748662911, -5.842654781472608]","[0.585380791699816, 0.41461920830018384]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.05730377046393, -21.175032523208614]","[0.8926144156152401, 0.10738558438475976]","[1, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8660807814716305, -0.8994990296805774]","[0.508353784622219, 0.49164621537778097]","[0, 1]",4.085659200671706,0.656400111270524
50,"[-1.805715637565614, -1.8813743492087223]","[0.5189056603919091, 0.48109433960809095]","[0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.782551390422078, -9.559755055556213]","[0.6850771270595645, 0.3149228729404356]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.9273803951781023, -2.003274972080434]","[0.518964542139974, 0.481035457860026]","[1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5452342207852257, -1.6057097214331841]","[0.5151142690088204, 0.4848857309911795]","[0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.545060165123356, -12.787102451305522]","[0.7759193036657481, 0.22408069633425182]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9654797133738484, -0.9994157969462176]","[0.5084832067628048, 0.49151679323719516]","[1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.811685303677507, -9.624540766500838]","[0.6927176521009261, 0.30728234789907394]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.165404148159514, -6.657364109687604]","[0.6205680403799722, 0.3794319596200278]","[0, 1]",5.19502341610764,1.070465363879039
58,"[-5.4410785696593384, -5.798916807965319]","[0.5885170319690376, 0.4114829680309624]","[1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.561701204166135, -6.018353261714261]","[0.6122196512521292, 0.38778034874787093]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.384434892445844, -3.5610801525946423]","[0.5440468397515622, 0.45595316024843774]","[1, 0]",5.532912683188378,0.929909844402693
61,"[-7.984323227847616, -8.62309874105118]","[0.6544766112662309, 0.34552338873376903]","[1, 0]",5.89064438821391,1.126480057609783
62,"[-2.9260886459877042, -3.096926999211928]","[0.5426060146608475, 0.4573939853391525]","[0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.362815255499504, -10.213582331938786]","[0.7007280295024286, 0.29927197049757126]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.113835161293661, -4.393566897492163]","[0.5694804542676312, 0.4305195457323688]","[0, 1]",5.260077004020008,0.9731794550452152
