Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.852231610086936, -7.871877194501521]","[0.5049112381473799, 0.49508876185262013]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.41067267525738, -19.54719659559281]","[0.5340780653867895, 0.46592193461321046]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.900408274264104, -7.929789987040037]","[0.5073448998064051, 0.4926551001935948]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.354998582676245, -36.920912823736856]","[0.6378198741012389, 0.362180125898761]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.246549998489174, -3.2519677716160036]","[0.5013544399687189, 0.498645560031281]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.594838871183786, -8.645797380556258]","[0.512736871235648, 0.487263128764352]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.062015587718356, -13.214524183360192]","[0.5380534208499873, 0.46194657915001264]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.154050228357347, -9.254509986851772]","[0.5250938389130031, 0.47490616108699696]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7777418888207084, -2.785631414512646]","[0.5019723711922044, 0.4980276288077955]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.530656925599185, -6.601084585985753]","[0.5175996410984491, 0.48240035890155075]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177895798219102, -3.191641965327755]","[0.5034364876649355, 0.49656351233506457]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
