Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.857698140291078, -7.868313034795774]","[0.5026536987088777, 0.4973463012911224]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.399314504105227, -19.503855009592954]","[0.5261113504050593, 0.47388864959494065]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.899789696323541, -7.929772172378128]","[0.5074950575492656, 0.49250494245073445]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.39529981308971, -36.89594110141392]","[0.6226100244992645, 0.3773899755007355]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2471472447293412, -3.253527424874478]","[0.5015950396255547, 0.4984049603744453]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.593122632865393, -8.641454664543849]","[0.512080656324882, 0.4879193436751179]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.05918795923937, -13.202481430566387]","[0.535762196607538, 0.464237803392462]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.154304597925286, -9.253876584977437]","[0.5248724501653106, 0.4751275498346893]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7776012880378405, -2.785025757895453]","[0.5018561089382583, 0.49814389106174184]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.528837558312217, -6.60504004485424]","[0.5190414083595495, 0.4809585916404504]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1775209781223492, -3.19233473283725]","[0.503703370954401, 0.496296629045599]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.482963656771908, -14.839228266802968]","[0.5881359016846774, 0.4118640983153226]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
