Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -5.182362445278491]","[0.3324756961707035, 0.6675243038292965]","[0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-6.711531446373117, -6.690583950323231]","[0.49476331747310115, 0.5052366825268989]","[0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.484745543916084, -17.573516650361412]","[0.28674843345365464, 0.7132515665463455]","[1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.734467110066421, -6.728165578992431]","[0.498424622444593, 0.5015753775554068]","[1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-34.80693811944324, -35.44135222270637]","[0.6534896718367129, 0.34651032816328714]","[1, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-1.582091964731885, -2.2907655322877174]","[0.6701080005082638, 0.3298919994917361]","[0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-7.436564415608383, -7.510942876566404]","[0.5185860476207039, 0.4814139523792961]","[1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.076371469983743, -11.510411581545775]","[0.3621695811615493, 0.6378304188384506]","[0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-8.193970564591924, -7.587005373318586]","[0.35275178924029155, 0.6472482107597085]","[1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.601434932221874, -1.6094459032828128]","[0.5020027320546924, 0.4979972679453077]","[1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.3648883405111585, -5.427630022338765]","[0.5156802769857973, 0.4843197230142027]","[0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.0036819321746764, -2.018441146865941]","[0.5036897366937554, 0.4963102633062446]","[1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-13.55485478667034, -13.072782788736392]","[0.3817629726063168, 0.6182370273936831]","[0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-1.2371796629864387, -1.949838758587092]","[0.6709884562749681, 0.329011543725032]","[1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.281209065853062, -8.353081300691928]","[0.517960328025566, 0.482039671974434]","[0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.846763993670001, -4.214850576520897]","[0.34707680296371163, 0.6529231970362883]","[1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-8.904370547061479, -9.047366857599132]","[0.5356882856745272, 0.4643117143254728]","[1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.18500822620096, -14.464913923324552]","[0.5695231041810936, 0.43047689581890647]","[0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.245444837998523, -3.277953390997732]","[0.5081264225913823, 0.4918735774086176]","[0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.47379785872104, -10.736417454642396]","[0.5652801371192784, 0.4347198628807216]","[0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.2456098218134686, -1.2544008088870806]","[0.5021977326147569, 0.49780226738524297]","[1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.6467041579032777, -3.394585785115117]","[0.6787169412544115, 0.32128305874558855]","[1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-3.5598812738938497, -3.622470814190886]","[0.5156422789197824, 0.4843577210802175]","[1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.969497013850635, -18.885735949414983]","[0.7142751434929183, 0.2857248565070817]","[1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.9693172052514787, -2.3004026353748257]","[0.3387399293500942, 0.6612600706499059]","[0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.5381345868442855, -6.093674361237392]","[0.39067870146232747, 0.6093212985376726]","[1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.010818864593346, -6.612105389683835]","[0.4016214805723493, 0.5983785194276509]","[1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-2.395830306489767, -3.1486291705141785]","[0.679788251548041, 0.320211748451959]","[0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-11.327104557203736, -12.548150062719845]","[0.7722474866408495, 0.22775251335915042]","[0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.357199212156619, -2.4009721109905877]","[0.5109414777142146, 0.4890585222857855]","[0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.4550888595857128, -4.251436579381135]","[0.6891926814025393, 0.3108073185974607]","[1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9056323214638813, -1.9410900679071557]","[0.5088635079918414, 0.4911364920081585]","[0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.453902472626016, -9.573080534981868]","[0.7538362236294267, 0.24616377637057332]","[1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6517768131663761, -1.3717963589264648]","[0.6726113211628673, 0.32738867883713274]","[0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-5.80356162960724, -6.070693291192026]","[0.5663885970084884, 0.4336114029915115]","[0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-3.836666737421754, -4.697237144310215]","[0.7027798149130475, 0.2972201850869524]","[0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.075002393619082, -14.492085439007157]","[0.6027850379813746, 0.3972149620186254]","[0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.485420707210992, -6.091849816175229]","[0.4028579777444762, 0.5971420222555238]","[1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.6658851123061114, -3.797628977911682]","[0.5328884113278605, 0.4671115886721396]","[0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.550609021569752, -1.5799249703024827]","[0.50732846233548, 0.49267153766451993]","[0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.441367873400599, -5.69606274901569]","[0.5633317304427926, 0.4366682695572073]","[1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.2249853318341026, -2.2838787307737967]","[0.5147190956317722, 0.4852809043682279]","[1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.5241679187569614, -4.698246960161625]","[0.5434101922350209, 0.4565898077649791]","[0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.854587605858, -11.56469159002318]","[0.6704241361010665, 0.32957586389893345]","[0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.02290569870067, -5.241313260792942]","[0.5543858699304689, 0.44561413006953116]","[0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.395321585029179, -2.7934293387345175]","[0.3539108970584573, 0.6460891029415428]","[1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.770692400466023, -16.18843984229544]","[0.8049850434543196, 0.19501495654568027]","[0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.191842822126588, -5.849401507323452]","[0.4152165746679302, 0.5847834253320698]","[0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.108950089169795, -21.9019336044178]","[0.8572926748160794, 0.1427073251839206]","[0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5704023250695993, -0.9023104684738736]","[0.3389242376093821, 0.6610757623906178]","[0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-1.7896699322698055, -2.559626037225944]","[0.6835113982803567, 0.3164886017196433]","[1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.218096282121932, -9.841401686754365]","[0.6509699374788147, 0.34903006252118535]","[0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.4302815241616225, -2.5016983797946537]","[0.5178466291893676, 0.4821533708106323]","[0, 1, 1, 0]",5.021530183816591,0.8077915649381208
