Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, 16.651092223153956]","[3.3172800633166675e-10, 0.999999999668272]",[0],5.841593262472666,1.044274977745893
1,"[-6.223832246573196, 16.651092223153956]","[1.1629111345651451e-10, 0.9999999998837088]",[0],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.573516650361412]","[0.9999999999999987, 1.3691190740750103e-15]",[1],5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.239835125119537]","[0.999999999885555, 1.144449323969005e-10]",[1],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -35.19310072841074]","[1.0, 3.050373942792657e-23]",[1],4.635524346362221,1.5143669701413085
5,"[-1.582091964731885, 16.651092223153956]","[1.2062260807015853e-08, 0.9999999879377393]",[0],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -7.004368042274777]","[0.99999999994672, 5.327999063414414e-11]",[1],5.372947968101919,1.1167124040253122
7,"[-11.38597964149794, 16.651092223153956]","[6.662763538920961e-13, 0.9999999999993336]",[0],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.587005373318586]","[0.9999999999702471, 2.975280815870514e-11]",[1],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.1216956933128601]","[0.9999999808849133, 1.9115086671737858e-08]",[1],5.912162767219718,0.6975183037530062
10,"[-4.865213548217957, 16.651092223153956]","[4.52467231572838e-10, 0.9999999995475328]",[0],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.529060932050131]","[0.9999999872808, 1.2719200078487155e-08]",[1],5.713941692794429,0.758783718028345
12,"[-12.809177113824969, 16.651092223153956]","[1.6053420866059151e-13, 0.9999999999998396]",[0],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2534428915408296]","[0.9999999832444306, 1.67555694167357e-08]",[1],4.17315394841137,0.7281008612596565
14,"[-7.800781873092943, 16.651092223153956]","[2.402625088941382e-11, 0.9999999999759739]",[0],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.214850576520897]","[0.9999999991329658, 8.670341072423666e-10]",[1],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.698700166240425]","[0.9999999999902113, 9.788700659356048e-12]",[1],5.767749466623019,1.1562114419141023
17,"[-13.691718517307317, 16.651092223153956]","[6.641783730043008e-14, 0.9999999999999335]",[0],4.663733218445767,1.2912857770371116
18,"[-2.757208504391498, 16.651092223153956]","[3.724621014852398e-09, 0.9999999962753789]",[0],5.342621790810715,0.8935388274276401
19,"[-9.91693427050027, 16.651092223153956]","[2.895027535189472e-12, 0.9999999999971049]",[0],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7710957772158846]","[0.9999999728581229, 2.7141876932358016e-08]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.710972383627067]","[0.9999999960991236, 3.9008763236422545e-09]",[1],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.1671394943581026]","[0.9999999975279837, 2.472016259304429e-09]",[1],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -18.59069997764572]","[0.9999999999999996, 4.950899548822326e-16]",[1],5.336141833535856,1.3291376167910454
24,"[-2.2558069727868597, 16.651092223153956]","[6.149474523632321e-09, 0.9999999938505255]",[0],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -6.093674361237392]","[0.9999999998675434, 1.3245653202376308e-10]",[1],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.612105389683835]","[0.9999999999211282, 7.887178055782714e-11]",[1],4.953389167960454,1.091408092467675
27,"[-2.395830306489767, 16.651092223153956]","[5.345971582022515e-09, 0.9999999946540284]",[0],5.198435559666266,0.8607033667037359
28,"[-11.327104557203736, 16.651092223153956]","[7.066811786074039e-13, 0.9999999999992932]",[0],4.839143669125896,1.237209870873763
29,"[-1.8610203917354384, 16.651092223153956]","[9.126234818884744e-09, 0.9999999908737652]",[0],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.582645688756485]","[0.9999999983684541, 1.6315458235287279e-09]",[1],5.290390073076673,0.9422093046990192
31,"[-1.4121606934462594, 16.651092223153956]","[1.4296473608486193e-08, 0.9999999857035263]",[0],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -8.983263261825659]","[0.9999999999926354, 7.364459289113135e-12]",[1],4.388963313143967,1.1692048050652506
33,"[-0.6517768131663761, 16.651092223153956]","[3.0581546455745227e-08, 0.9999999694184536]",[0],5.156025392318674,0.60926229240909
34,"[-5.291988632992507, 16.651092223153956]","[2.952847838006566e-10, 0.9999999997047153]",[0],4.90540080403859,1.048429110581894
35,"[-3.836666737421754, 16.651092223153956]","[1.2655500820171883e-09, 0.9999999987344498]",[0],5.046694239005046,0.9687546652446728
36,"[-13.416484446004066, 16.651092223153956]","[8.746159001694491e-14, 0.9999999999999125]",[0],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.091849816175229]","[0.9999999998673016, 1.3269842554089281e-10]",[1],4.762043345313466,1.0701814461601136
38,"[-3.168361087416085, 16.651092223153956]","[2.4689983051415313e-09, 0.9999999975310018]",[0],5.29524624568168,0.9200077190849236
39,"[-1.0667424539514017, 16.651092223153956]","[2.0194921050442438e-08, 0.9999999798050788]",[0],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.171161787230053]","[0.999999999666792, 3.3320806184441944e-10]",[1],5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.7882662637439466]","[0.9999999901850442, 9.81495595533666e-09]",[1],5.448755909575214,0.7831507763194954
42,"[-4.057314081099748, 16.651092223153956]","[1.0149704834009313e-09, 0.9999999989850297]",[0],4.9742279288664015,0.980247523555768
43,"[-10.445293364693331, 16.651092223153956]","[1.7068260387090443e-12, 0.9999999999982933]",[0],5.549863222660473,1.1968009105852604
44,"[-4.558721111632387, 16.651092223153956]","[6.147451431444904e-10, 0.999999999385255]",[0],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.7934293387345175]","[0.9999999964078737, 3.592126156940251e-09]",[1],5.634922096300976,0.8783051893274347
