Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.877543311655062, -7.865390450260947]","[0.49696182204427103, 0.503038177955729]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.45998446471336, -19.573254223332288]","[0.5282872022960364, 0.47171279770396357]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.902072479086767, -7.93206449877503]","[0.507497442921392, 0.4925025570786081]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.509821500982724, -36.82044412824222]","[0.5770372301035979, 0.4229627698964021]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2485868770492767, -3.2556718572802765]","[0.5017712376485297, 0.49822876235147046]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.608279326230265, -8.645128473219721]","[0.509211244472864, 0.4907887555271359]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.067156133080898, -13.166617412375452]","[0.5248448416380291, 0.475155158361971]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.140122950092755, -9.20334487748598]","[0.5158002193931855, 0.4841997806068144]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.777717584676242, -2.783622750492839]","[0.5014762871641862, 0.49852371283581376]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5383543759460485, -6.599904361519284]","[0.5153826403994058, 0.4846173596005941]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1780392196093956, -3.1905371107687786]","[0.5031244321209675, 0.49687556787903253]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.495379742173695, -14.781226365844738]","[0.5709790149557707, 0.4290209850442292]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901672120445229, -2.913900660983478]","[0.5030570970388454, 0.49694290296115473]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.477834752763263, -9.621438769876919]","[0.5358394350279984, 0.46416056497200164]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.803547115963488, -5.87288810168688]","[0.5173283038646243, 0.48267169613537575]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.105409441972869, -10.319608255959833]","[0.5533458951240701, 0.4466541048759298]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.461749828415481, -15.929677553233718]","[0.6148931595179067, 0.38510684048209326]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4274494687923935, -4.466432205838419]","[0.5097444502768623, 0.4902555497231376]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.65610417376222, -11.94161508584155]","[0.5708967764208983, 0.42910322357910174]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424350024891407, -2.4354373191475194]","[0.5027717951697948, 0.4972282048302052]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.311875381638907, -4.361170663329544]","[0.5123213254298452, 0.48767867457015474]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.746388645873326, -4.818057340446724]","[0.5179095084302678, 0.48209049156973216]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.025654243181517, -19.797410496148544]","[0.6839006840138993, 0.31609931598610075]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
