Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.875255709048243, -7.868419377239336]","[0.49829092370396966, 0.5017090762960303]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.438312589116073, -19.573254223332288]","[0.5336843102392455, 0.46631568976075444]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.898620745223262, -7.935908781675856]","[0.5093209291549987, 0.49067907084500134]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.481284262690686, -36.82044412824222]","[0.5839864298095764, 0.41601357019042356]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2478922737381857, -3.2556718572802765]","[0.5019448860765126, 0.49805511392348734]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.608279326230265, -8.669864048808295]","[0.5153913164263019, 0.4846086835736981]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.065373230560477, -13.185018688097472]","[0.5298757335354588, 0.47012426646454125]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.13609553808796, -9.202617021749798]","[0.5166242410293308, 0.48337575897066914]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7776467022454536, -2.7843177164950452]","[0.5016677473775014, 0.4983322526224986]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5383543759460485, -6.605896066839694]","[0.5168790065443494, 0.48312099345565074]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1779346741272683, -3.1909443167142983]","[0.5032523647747752, 0.4967476352252248]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.494507209701906, -14.787394177617715]","[0.5727027631121393, 0.4272972368878606]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901672120445229, -2.9139207383302033]","[0.5030621161875787, 0.4969378838124213]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.477165129829737, -9.621438769876919]","[0.5360059766510493, 0.4639940233489508]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.80387364082936, -5.87580307332901]","[0.5179746089756447, 0.48202539102435527]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.105433459953934, -10.32558838132839]","[0.5548175002434402, 0.44518249975655977]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.457178619487255, -15.93858422474118]","[0.6180797330020127, 0.38192026699798737]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.427465222515894, -4.467207215550685]","[0.509934190766508, 0.49006580923349197]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.653851044463632, -11.944383778957912]","[0.5721265501509056, 0.42787344984909426]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4240289098576637, -2.4353442369236014]","[0.5028288015840311, 0.4971711984159689]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.310413073910952, -4.358956906980607]","[0.5121335756263065, 0.48786642437369354]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.744402559333336, -4.81641862043831]","[0.5179962381047443, 0.48200376189525573]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.012045452034076, -19.797410496148544]","[0.6868352502823579, 0.313164749717642]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.927535275807829, -3.9640689818184214]","[0.5091324107639711, 0.490867589236029]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.488484529530835, -7.703479723200907]","[0.5535427153478361, 0.44645728465216383]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.960754295901525, -8.192839809083157]","[0.5577623363954112, 0.44223766360458894]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
