Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.879175681043574, -7.865390450260947]","[0.4965537468792038, 0.5034462531207962]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.45998446471336, -19.531939251380084]","[0.5179809393229368, 0.4820190606770633]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.903365333839319, -7.93206449877503]","[0.5071742988194943, 0.49282570118050584]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.509821500982724, -36.76812496325651]","[0.5642191996145696, 0.4357808003854304]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2485868770492767, -3.2553133848133844]","[0.5016816206004944, 0.4983183793995057]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.60822875127635, -8.645128473219721]","[0.5092238839143177, 0.49077611608568233]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.06822559332525, -13.166617412375452]","[0.5245781296572866, 0.4754218703427135]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.140122950092755, -9.20407668335869]","[0.5159829860468399, 0.4840170139531601]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7777655570605395, -2.783622750492839]","[0.5014642941718169, 0.49853570582818296]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5383543759460485, -6.598669755345225]","[0.5150742751781993, 0.4849257248218007]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.178122814167044, -3.1905371107687786]","[0.5031035342921657, 0.49689646570783425]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.49610676450166, -14.781226365844738]","[0.5708009129444066, 0.42919908705559334]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901911389072209, -2.913900660983478]","[0.5029972820747999, 0.4970027179252001]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.48037783913828, -9.621438769876919]","[0.5352068726273657, 0.46479312737263434]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.804977136033378, -5.87288810168688]","[0.5169712194518058, 0.4830287805481942]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.112472196736826, -10.319608255959833]","[0.5515996548410389, 0.44840034515896104]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.47804875985646, -15.929677553233718]","[0.6110264243079339, 0.3889735756920662]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430135832264929, -4.466432205838419]","[0.509073097320162, 0.4909269026798379]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.673045320991223, -11.94161508584155]","[0.5667417506849198, 0.43325824931508017]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424350024891407, -2.4342157284049746]","[0.5024664058733845, 0.49753359412661546]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.311875381638907, -4.3552123138054215]","[0.5108325377215767, 0.4891674622784232]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.746388645873326, -4.811237373630639]","[0.5162065028258551, 0.4837934971741449]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.049977466152264, -19.797410496148544]","[0.6786191121897318, 0.32138088781026825]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9323892095821615, -3.9678546583818513]","[0.5088654329757031, 0.49113456702429686]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.494607977225785, -7.680494452101496]","[0.5463382653063571, 0.453661734693643]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.966500145003058, -8.178464640206979]","[0.5527936082198545, 0.4472063917801456]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0761530980001535, -4.121243875417669]","[0.5112707847929168, 0.48872921520708323]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
