Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.866078509449539, -7.866414691108207]","[0.5000840454138753, 0.49991595458612464]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.46461006958979, -19.5575926102277]","[0.523228901625334, 0.476771098374666]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.9041865775946505, -7.929571746434643]","[0.5063459514324717, 0.49365404856752826]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.43535062096198, -36.852326651125296]","[0.6027594144839602, 0.3972405855160399]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2488936240637503, -3.257008650148128]","[0.5020287453877496, 0.4979712546122504]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.600843785464342, -8.649260389730575]","[0.5121017871075103, 0.48789821289248975]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.04229547563001, -13.176836375698397]","[0.5335845800435105, 0.4664154199564895]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.134990198409003, -9.208946879859276]","[0.5184807476198636, 0.4815192523801364]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7773817529918436, -2.7826239382394626]","[0.5013105433107067, 0.4986894566892933]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.536894545325209, -6.596322064867609]","[0.514852509012234, 0.4851474909877661]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1782241449588167, -3.1909578056965286]","[0.5031833721702582, 0.49681662782974184]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.494350426674558, -14.798508320908201]","[0.5754586326399644, 0.4245413673600356]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9016502345869895, -2.9133442068617432]","[0.502923459753751, 0.4970765402462491]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.479775740949405, -9.632084210503491]","[0.5380036787445566, 0.4619963212554435]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.8017137839493, -5.868983369893828]","[0.5168110575183432, 0.48318894248165684]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.106297981579816, -10.326268023691606]","[0.55477183551959, 0.44522816448041014]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.464201563370567, -15.92934748502986]","[0.6142342195696193, 0.38576578043038073]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430417730384941, -4.469990854449285]","[0.5098919901185673, 0.49010800988143266]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
