Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.875255709048243, -7.864800492882814]","[0.49738621976829567, 0.5026137802317043]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.46461006958979, -19.573254223332288]","[0.5271343535383886, 0.4728656464616115]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.8998870778548955, -7.935908781675856]","[0.5090044523225054, 0.49099554767749465]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.481284262690686, -36.81504617470561]","[0.5826744254625843, 0.4173255745374157]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2479785068886504, -3.2556718572802765]","[0.5019233281114782, 0.49807667188852184]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.608341138532376, -8.669864048808295]","[0.5153758779789698, 0.4846241220210303]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.063470821560573, -13.185018688097472]","[0.530349610696158, 0.46965038930384195]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.131822248997759, -9.202617021749798]","[0.5176913048844551, 0.4823086951155448]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7776467022454536, -2.784776283214271]","[0.5017823876921762, 0.4982176123078238]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5383543759460485, -6.608483225203903]","[0.5175250304804114, 0.4824749695195886]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1779346741272683, -3.1909671436482334]","[0.5032580712663746, 0.4967419287336254]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.494507209701906, -14.782943360170803]","[0.5716132336408698, 0.42838676635913026]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901672120445229, -2.9133979235997205]","[0.5029314172008978, 0.49706858279910215]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.478414961235897, -9.621438769876919]","[0.5356951251705951, 0.46430487482940497]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.804891242321759, -5.87580307332901]","[0.517720532750538, 0.4822794672494619]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.108920925209457, -10.32558838132839]","[0.5539559497843936, 0.4460440502156064]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.458684070832296, -15.93858422474118]","[0.6177242972916192, 0.3822757027083808]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.426642380515632, -4.467207215550685]","[0.5101398183693646, 0.4898601816306353]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.653851044463632, -11.955644859923943]","[0.5748809712434895, 0.4251190287565106]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4240289098576637, -2.4355657727197055]","[0.502884183725368, 0.4971158162746319]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.310257226729066, -4.358956906980607]","[0.5121725144036744, 0.48782748559632555]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.744262490187936, -4.81641862043831]","[0.5180312099394472, 0.48196879006055293]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.997217944024342, -19.797410496148544]","[0.6900156683873079, 0.3099843316126921]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.927535275807829, -3.9637611160896995]","[0.5090554697923614, 0.4909445302076387]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.487027902528138, -7.703479723200907]","[0.5539026680706463, 0.4460973319293537]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.959001157936784, -8.192839809083157]","[0.5581947276666838, 0.44180527233331623]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0744924655286034, -4.126169081629614]","[0.512916279772186, 0.4870837202278139]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.12936862784409, -13.673967977722482]","[0.632881693604309, 0.36711830639569104]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.539855011096225, -3.59005518367694]","[0.5125474082401725, 0.48745259175982747]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1190680683054515, -5.2192554080693965]","[0.5250259053086861, 0.4749740946913139]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.083405744682524, -3.1170468394079154]","[0.5084094805959114, 0.4915905194040887]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.11065834574197, -10.54954593881481]","[0.6079939345459491, 0.39200606545405087]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319070177288446, -2.3327708070286337]","[0.5034251038588108, 0.4965748961411892]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.992912954291215, -7.226302217282819]","[0.5580838996412363, 0.4419161003587638]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.515281479740312, -5.651765480672835]","[0.5340681318815342, 0.4659318681184657]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.164134366295713, -16.13924752639822]","[0.7261374850625771, 0.27386251493742286]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.46062126241407, -7.727961236461729]","[0.5664397562906185, 0.43356024370938145]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.841130443098967, -4.959554511950572]","[0.5295714654612488, 0.4704285345387513]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.732107640368315, -2.760291134699666]","[0.5070454072362731, 0.49295459276372694]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.607102572627208, -6.815269869182094]","[0.5518547048852754, 0.44814529511472445]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3976726532543493, -3.445784399218398]","[0.5120256168990266, 0.48797438310097335]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.724962506095572, -5.890590331572107]","[0.5413125570306196, 0.4586874429693804]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.129538991492415, -12.830385927107939]","[0.6683755219418863, 0.3316244780581138]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.226661040848556, -6.448324504550553]","[0.5551900718382036, 0.4448099281617965]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.369575169528344, -4.466472315265838]","[0.5242053506129142, 0.47579464938708577]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.939514004954232, -17.297376970359355]","[0.7954121540691098, 0.2045878459308902]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.158519800576061, -7.436067896575567]","[0.5689450047883521, 0.43105499521164803]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.08296559340253, -22.126565152989183]","[0.7395439461671242, 0.2604560538328758]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531667692353781, -2.5574386059791863]","[0.5064423718572333, 0.49355762814276666]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4718263543043726, -3.5292739723027537]","[0.5143579560050963, 0.4856420439949037]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.404617575860257, -10.96805879863752]","[0.6372483983399061, 0.36275160166009385]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.600012332250708, -3.6578475378430935]","[0.5144547724620736, 0.48554522753792645]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2099554995165294, -3.2585226350955625]","[0.5121393978213238, 0.4878606021786763]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.046556531146068, -13.809942696523114]","[0.6820884550519082, 0.3179115449480917]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6370517526747315, -2.665032972827622]","[0.5069948486602168, 0.49300515133978323]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.43094683856898, -11.041956421741324]","[0.64817106723927, 0.35182893276072996]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.788753720290796, -8.14574978427737]","[0.5883130718555988, 0.4116869281444013]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.201934879500765, -7.533962266512759]","[0.5822525894095126, 0.41774741059048737]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.200826437247798, -7.542677471443792]","[0.5846400910834415, 0.4153599089165585]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.083552041863108, -5.215590146247547]","[0.5329616520506266, 0.4670383479493735]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.79102104513056, -10.36533086064076]","[0.6397570466688781, 0.3602429533311219]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.582230651496839, -4.703340697362479]","[0.5302405573571441, 0.4697594426428559]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.219298378544304, -11.963841719560145]","[0.6779885598335872, 0.3220114401664128]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.786226925440998, -6.005854160084944]","[0.5546871604702058, 0.44531283952979417]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.70866023564279, -5.927273955872569]","[0.5544367991143935, 0.4455632008856066]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.143926326203457, -4.254281860760683]","[0.5275609187857286, 0.4724390812142714]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.876702608984047, -5.028086393779379]","[0.5377738349975407, 0.4622261650024593]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.209238326815502, -16.92001319451514]","[0.6705723546321465, 0.3294276453678536]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.297047938242477, -4.420797885379817]","[0.5308980656361892, 0.4691019343638107]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.631512887581696, -21.894076233933013]","[0.7794670579524761, 0.22053294204752388]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.593101200255871, -6.8795476763425025]","[0.5711259497304246, 0.4288740502695754]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.56117722321525, -10.115178755585129]","[0.6350634778257834, 0.3649365221742166]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.09600092067193, -18.529682810145122]","[0.8074743486306032, 0.19252565136939676]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.518046119491467, -6.796769727022174]","[0.5692332715825889, 0.43076672841741126]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.050527099338014, -12.82802837866938]","[0.6851413327311581, 0.31485866726884204]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.182721989427918, -14.44488995743774]","[0.5651691514818409, 0.4348308485181591]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.330011674674203, -30.06226771216306]","[0.9389033803310977, 0.06109661966890233]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.785043632275096, -12.687726608349001]","[0.7115005428286504, 0.2884994571713497]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.696644515730857, -4.824053054906748]","[0.5318091168183479, 0.46819088318165214]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
