Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.863986775393726, -7.866153660943217]","[0.5005417211754067, 0.49945827882459326]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.46243353931902, -19.564752563060505]","[0.5255574626796101, 0.47444253732038993]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.903229931378144, -7.926919768979945]","[0.5059221824381606, 0.49407781756183944]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.41658172043091, -36.78740356898332]","[0.5916575510805548, 0.40834244891944516]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2486124556824403, -3.2562224823157053]","[0.5019024974767923, 0.49809750252320784]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.599546892189956, -8.647501503408392]","[0.5119863558626289, 0.48801364413737114]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.058711876726134, -13.184251090758584]","[0.5313436494110062, 0.4686563505889938]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.1357197764576, -9.209849573950747]","[0.5185239673664879, 0.4814760326335122]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.777475437832475, -2.7835680288688947]","[0.5015231430475612, 0.49847685695243893]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.537863202008664, -6.599892021270419]","[0.5155022346340311, 0.4844977653659689]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1782241449588167, -3.1915308589466127]","[0.5033266294102826, 0.4966733705897175]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.496706903149082, -14.813176823120845]","[0.5784637045170581, 0.4215362954829419]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901491401380187, -2.9133442068617432]","[0.5029631666794439, 0.49703683332055615]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.48069890447396, -9.640404176420995]","[0.5398416712417179, 0.4601583287582822]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.801371695614467, -5.867978874883825]","[0.5166456412174102, 0.48335435878258987]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.106370014010617, -10.331595432682787]","[0.5560695372461072, 0.4439304627538928]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.467661519250653, -15.944246923052406]","[0.6169412440690609, 0.383058755930939]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429606824341338, -4.468596725197035]","[0.5097462405489204, 0.4902537594510795]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.64576075125012, -11.93563133043684]","[0.5719644482784407, 0.42803555172155927]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424575957259743, -2.4350292007359866]","[0.5026132870728826, 0.49738671292711745]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.312855376583655, -4.362984045012]","[0.5125295434434913, 0.4874704565565086]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.745823502535506, -4.813209739617915]","[0.516840187278685, 0.48315981272131503]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.03945411658514, -19.798284932356076]","[0.681099837432307, 0.318900162567693]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9340152155520225, -3.973221618004554]","[0.5098003452684382, 0.4901996547315619]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.494607977225785, -7.6718695793107665]","[0.5441997253004051, 0.4558002746995949]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9624818364220875, -8.186267693404266]","[0.5557141438831844, 0.44428585611681565]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.076629471077363, -4.127784612383199]","[0.5127859971966124, 0.4872140028033877]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.132497202785999, -13.662431338681749]","[0.6294677500797509, 0.3705322499202491]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5400880779168515, -3.5853726814397286]","[0.5113192165914583, 0.48868078340854165]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.119825210125459, -5.22065367644231]","[0.5251857828412827, 0.4748142171587173]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0853456537308195, -3.1179249327165683]","[0.5081440994071948, 0.49185590059280515]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.10686482472208, -10.546694083856796]","[0.6082183458642326, 0.3917816541357674]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3187042752354152, -2.3311563420909662]","[0.5031129764907117, 0.4968870235092883]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.001533809632371, -7.239831891811347]","[0.5592941958473446, 0.44070580415265537]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.521845655509879, -5.661309764917294]","[0.5348096243442068, 0.46519037565579313]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.155855380455842, -16.11645299026228]","[0.7232414406081357, 0.27675855939186433]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.472590966817466, -7.722242893108761]","[0.5620908262294744, 0.4379091737705256]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.843659626325661, -4.955717540854312]","[0.5279852006341192, 0.4720147993658807]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7324650956745753, -2.7583416558011282]","[0.5064687790797537, 0.4935312209202462]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.620383455721345, -6.821249081793918]","[0.5500482448557068, 0.44995175514429314]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.401259155534069, -3.4473370676576436]","[0.5115174403088627, 0.4884825596911373]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.731865404752175, -5.875930991898269]","[0.5359542327644392, 0.46404576723556074]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.172131937366503, -12.859333782311335]","[0.6653441744265605, 0.3346558255734394]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.230861069708823, -6.409794644301771]","[0.5446144212926861, 0.45538557870731394]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.37319371135289, -4.458794962075397]","[0.5213872545508622, 0.4786127454491379]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.967875080952751, -17.03816581062273]","[0.7446522006398922, 0.2553477993601077]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.169829080865957, -7.403654077135857]","[0.558191360188854, 0.44180863981114593]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.106861010328412, -22.41961726071747]","[0.7879740108029714, 0.21202598919702856]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532634618820208, -2.5550472615100164]","[0.5056029261328685, 0.4943970738671316]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.473487154784514, -3.5232130406387654]","[0.5124289105260843, 0.4875710894739156]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.456261313790694, -10.969988317406282]","[0.6256797638937366, 0.3743202361062634]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.608007694969024, -3.662729277501502]","[0.5136769828815043, 0.4863230171184956]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.211925241329615, -3.255450671050241]","[0.5108796398947537, 0.4891203601052463]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
