Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.875255709048243, -7.865390450260947]","[0.4975337053054781, 0.5024662946945219]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.444075420341886, -19.573254223332288]","[0.5322498666498385, 0.46775013335016147]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.898620745223262, -7.93206449877503]","[0.5083601591766571, 0.49163984082334294]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.48036066493739, -36.82044412824222]","[0.5842107970275507, 0.4157892029724492]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2481054431739156, -3.2556718572802765]","[0.5018915945020186, 0.49810840549798135]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.608279326230265, -8.664394623340652]","[0.514025144124986, 0.48597485587501393]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.067156133080898, -13.185018688097472]","[0.5294315757112116, 0.4705684242887885]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.13609553808796, -9.20334487748598]","[0.5168060016019059, 0.4831939983980942]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.777717584676242, -2.7843177164950452]","[0.501650026964868, 0.498349973035132]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5383543759460485, -6.603741418204027]","[0.5163409388862301, 0.48365906111376994]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1780392196093956, -3.1909443167142983]","[0.5032262295012498, 0.4967737704987501]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.494507209701906, -14.781226365844738]","[0.5711927389873742, 0.4288072610126259]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901672120445229, -2.9140557399943736]","[0.5030958653237678, 0.4969041346762321]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.476872879801311, -9.621438769876919]","[0.5360786595110072, 0.4639213404889928]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.803547115963488, -5.87580307332901]","[0.5180561342171057, 0.48194386578289433]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.105409441972869, -10.32558838132839]","[0.5548234325578634, 0.4451765674421366]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.461749828415481, -15.93858422474118]","[0.6170000854502803, 0.38299991454971966]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.427465222515894, -4.466432205838419]","[0.5097405133412668, 0.49025948665873315]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.65610417376222, -11.944383778957912]","[0.5715748997283218, 0.42842510027167824]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424350024891407, -2.4353442369236014]","[0.502748525322965, 0.497251474677035]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.311875381638907, -4.358956906980607]","[0.5117682075629832, 0.48823179243701675]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.746388645873326, -4.81641862043831]","[0.5175003421314919, 0.4824996578685082]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.04205589553821, -19.797410496148544]","[0.680344318726152, 0.31965568127384797]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9302002734182993, -3.9640689818184214]","[0.5084663678087656, 0.49153363219123447]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.494607977225785, -7.703479723200907]","[0.5520289166679595, 0.4479710833320405]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.960754295901525, -8.16551459072994]","[0.5510119675056522, 0.4489880324943477]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.078277570267405, -4.125124802406028]","[0.5117096665485037, 0.4882903334514962]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.157280620453545, -13.673967977722482]","[0.6263728339605308, 0.37362716603946927]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.540143540998195, -3.5848214403386565]","[0.5111676172431784, 0.48883238275682156]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.124442668355338, -5.2192554080693965]","[0.5236854443154576, 0.47631455568454234]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0849568737359596, -3.1154595026501517]","[0.5076250660343392, 0.4923749339656608]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.11065834574197, -10.482759043445691]","[0.5919664833662811, 0.4080335166337188]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3193415416879786, -2.3317594930587675]","[0.5031044479492165, 0.49689555205078345]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
