Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.866078509449539, -7.865822972810421]","[0.49993611584056813, 0.5000638841594319]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.44831992253158, -19.53776263699217]","[0.5223457834136633, 0.4776542165863367]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.902125535843471, -7.927657572329972]","[0.5063826623952961, 0.49361733760470394]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.50667499259625, -36.82387882011506]","[0.5786426527503786, 0.42135734724962143]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2483742623118164, -3.2557337614980533]","[0.5018398664922943, 0.49816013350770566]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.60045753668074, -8.647164987718385]","[0.5116747403824154, 0.4883252596175845]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.059404346560731, -13.17336966678714]","[0.528460532715938, 0.4715394672840621]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.14045347145726, -9.204267160429985]","[0.5159480106704415, 0.4840519893295585]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7777395743477187, -2.783622750492839]","[0.5014707897940637, 0.4985292102059363]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.538698324080719, -6.598234894297733]","[0.5148797475804887, 0.4851202524195113]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.178173281266137, -3.19050307353877]","[0.5030824090183018, 0.49691759098169813]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.498194270397308, -14.786534419311705]","[0.5715897254303188, 0.4284102745696811]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9017853658187778, -2.9134171038706893]","[0.5029079017271068, 0.4970920982728932]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.48037783913828, -9.626071650376918]","[0.536359160176595, 0.463640839823405]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.802758466935045, -5.86991117216749]","[0.5167818703148576, 0.48321812968514244]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.106148370336859, -10.317936182740619]","[0.5527499295566343, 0.4472500704433658]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.469837618607514, -15.903891016411473]","[0.6068411658752673, 0.39315883412473285]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430731959000667, -4.468683269520416]","[0.5094866890158628, 0.4905133109841372]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
