Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.754565594085656, -3.954688917896866, -4.154962662634399, -4.1748847200799535]","[0.3179123687930927, 0.260252535801041, 0.21301843396942174, 0.20881666143644453]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0]",2.011525088336413,0.9059404487504455
11,"[-15.913429421818549, -14.381882974790143, -16.120866771529776, -12.776612208876065]","[0.03393461243305662, 0.15695858115709244, 0.027577443098193107, 0.7815293633116579]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2]",2.760522255628211,1.3500633845744288
12,"[-1.2192513822884607, -3.565714437403681, -3.4503645509947183, -4.031025950342115]","[0.7916314275462182, 0.07576472834760807, 0.08502818123904027, 0.04757566286713341]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3]",2.819229158485192,0.82681496772746
13,"[-5.641316785786634, -4.0781133633880815, -5.324086591976161, -5.720858909167863]","[0.12390118259958771, 0.5915154220022892, 0.17015580667949018, 0.11442758871863279]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-1.4616450552035654, -3.486677665757544, -2.48408890138084, -2.9615372303679006]","[0.5831384796639169, 0.07696817902566573, 0.20976352848504273, 0.13012981282537453]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3]",2.3016167549404885,0.762713960318566
15,"[-10.489559865859547, -9.444648291652232, -9.444012070631425, -9.108343688035708]","[0.09373966744840904, 0.26651566412956074, 0.26668528094862576, 0.3730593874734044]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3]",2.8294190656055886,1.208735678017135
16,"[-7.759514197712992, -7.498326877176222, -8.279012734998743, -7.669920627021677]","[0.2508139354200239, 0.32567458966408375, 0.1491888322064686, 0.2743226427094237]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3]",2.581313785745002,1.1308736374024817
17,"[-5.298483431313542, -4.955382197114831, -5.414892309763864, -5.711632582807748]","[0.25246237733881816, 0.35579811282129264, 0.2247195900502088, 0.1670199197896804]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2]",2.53863500802052,0.9477522605116458
18,"[-4.144325753429856, -4.421399986256136, -4.415331923700748, -4.599141800831957]","[0.3169396605993857, 0.24023970069613668, 0.241701922167178, 0.20111871653729949]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0]",2.552667696627401,0.8400537477094849
19,"[-3.192959826085719, -2.7509040836876655, -4.201415583473909, -4.0910582452840485]","[0.3004782551961134, 0.46751485876532206, 0.10960901577951136, 0.12239787025905317]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -15.840146473308701, -16.774487362929577, -17.35748949892688]","[0.11002957220030037, 0.5520434125062984, 0.21686733332393546, 0.12105968196946575]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0]",2.575941079490748,1.3516112746460016
21,"[-8.74153657659301, -8.740436723474255, -10.21938528180278, -9.495612797788784]","[0.3704151781696045, 0.37082280458204736, 0.08450204831659396, 0.17425996893175422]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2]",2.214919639278132,1.1479497348230574
22,"[-3.9477259479676983, -5.029346312023811, -6.941429272806257, -4.368265196604115]","[0.48879681202065506, 0.16572445867672414, 0.024489478123190717, 0.32098925117943006]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-9.982155358393126, -9.275958293750984, -9.744502487518302, -9.72710463448452]","[0.1790488894846889, 0.3628015384794068, 0.22708213154952228, 0.23106744048638195]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-5.222520466936012, -3.7915190219626176, -4.47881618357967, -4.643261025560574]","[0.11023758687109725, 0.46111126158767574, 0.23190833842623346, 0.19674281311499353]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -18.250091871146, -18.429764732711668, -16.61191161419741]","[0.04831252190647544, 0.13631873177113837, 0.11390023095490852, 0.7014685153674777]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2]",2.4003905897811277,1.382115579983778
26,"[-4.5388295145132895, -5.005334928350142, -5.469453003039775, -4.99762334412695]","[0.37685456615932544, 0.23635949573856632, 0.14859669012868354, 0.23818924797342467]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-8.699220361679775, -8.724484220757894, -7.867812331162682, -8.844654249120099]","[0.1946945830767971, 0.18983745974692617, 0.44712585983685094, 0.16834209733942582]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-4.148697784329796, -3.7705072406459386, -4.168291941922466, -3.4421034685920286]","[0.18290518697685365, 0.2669759176624161, 0.17935619719776863, 0.37076269816296165]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0]",2.2737013483664104,0.7348375787376347
29,"[-6.911308345280665, -6.659646065632459, -6.540907698924753, -5.818695486721468]","[0.14888636084645476, 0.19149192023060527, 0.2156343140465695, 0.4439874048763704]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-7.865402702488635, -6.284078618269564, -8.503530308209061, -6.428656924829683]","[0.09436942783427173, 0.45876644550087176, 0.049853542510840926, 0.39701058415401563]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1]",2.165593342428953,1.073940903561371
31,"[-6.598859599288611, -6.402898696503039, -6.528807210844999, -5.339405924573205]","[0.14678813542088334, 0.17856473460316558, 0.15743972395600322, 0.5172074060199479]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2]",2.6231529433531806,0.9846489958878484
32,"[-7.38342017273717, -6.693092530637987, -7.086090285587645, -6.503092715668995]","[0.1480973012521243, 0.29536064666837625, 0.199377375018526, 0.3571646770609733]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3]",2.447914384462918,1.075279655252409
33,"[-4.780556625325806, -4.606733901226489, -5.48940823605364, -4.8438845274322055]","[0.2761904972067434, 0.3286237761875758, 0.13594348177495943, 0.2592422448307213]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-14.73058445755778, -13.817113621244626, -15.068004233141226, -11.966765011055747]","[0.049833371139733997, 0.12423261046083607, 0.0355615531734611, 0.7903724652259688]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1]",2.4569985687971885,1.2793200683538526
35,"[-6.381631318565919, -5.924627598340545, -5.615471871035152, -6.677416064092004]","[0.182656082574951, 0.2884751002848626, 0.3929822722306762, 0.13588654490951008]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0]",2.770047267397203,0.9813902973796133
36,"[-7.581835782883511, -7.4162384953283, -6.277308767785046, -6.036628296250394]","[0.09474194098488749, 0.11180475289911879, 0.34921361065289314, 0.44423969546310066]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-9.948551377983751, -10.03774872339194, -9.190571081665361, -10.58935566814512]","[0.21855556678110227, 0.19990513859564174, 0.46638925132832004, 0.11515004329493593]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-14.569102430330794, -14.078057384770347, -13.364144990012226, -12.46885663240934]","[0.0707272730661386, 0.11556998783559724, 0.23598982660481901, 0.5777129124934453]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -10.227433093381462, -11.64115304103774, -10.3248875256325]","[0.20302244016008147, 0.37062165482888954, 0.09014881423319347, 0.3362070907778356]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1]",2.366957662680242,1.197567442131353
40,"[-7.156210420558211, -6.998563195573782, -7.3518585962869905, -7.782374243268434]","[0.28347134379053296, 0.3318749571692622, 0.23309890820514936, 0.15155479083505538]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2]",2.647863625571788,1.0683715785475427
41,"[-1.6071634984269993, -1.34542520544532, -1.3787558884123694, -1.7030864601646156]","[0.22399838407196412, 0.2910156747515012, 0.2814757921252473, 0.2035101490512873]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.805678272707045, -15.092752923463838, -15.421379278300753, -13.772573481933035]","[0.19605944769430675, 0.14713393097461824, 0.10592347635392207, 0.550883144977153]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.222392563669503, -10.397654096188846, -10.333223054600749]","[0.026209563080148848, 0.7886757935044766, 0.08957657049495986, 0.09553807292041473]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1]",2.559183171750609,1.1565273108755345
44,"[-5.592079362322384, -5.969210577321436, -6.513929096281113, -6.032236640180975]","[0.3666302284949017, 0.2514445714369183, 0.14583911388161197, 0.23608608618656807]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3]",2.46112105643624,0.9709516310967612
45,"[-2.7544712837192407, -2.9654053245728504, -3.022172706204679, -4.3574262462915385]","[0.3601962300300482, 0.2916968055045162, 0.2755991745070321, 0.07250778995840347]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.567245798661326, -5.81920794010561, -5.2491405631419354]","[0.19522587639608716, 0.44919267674878244, 0.12844358470655545, 0.22713786214857487]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1]",2.5497854188005307,0.9119360447411112
47,"[-2.5746648074881833, -3.627683629645352, -2.6401167686748592, -4.241905058986092]","[0.40415564459115977, 0.14100301039929178, 0.3785499761214518, 0.07629136888809665]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-10.990360757571574, -12.959883511342486, -10.889437496213533, -11.091338600550198]","[0.31749375612618946, 0.04429781701947507, 0.35120897397430006, 0.28699945288003537]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2]",2.519243138214768,1.2179665144413692
49,"[-8.72138913160112, -7.676967812438847, -8.793210223511494, -7.994023290016274]","[0.14615454218128376, 0.41533519339023545, 0.13602565097535094, 0.30248461345312977]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.533254858761422, -13.57145305707716, -11.643392350679775]","[0.015752499532941056, 0.4858144340103164, 0.06328374667851067, 0.43514931977823185]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1]",2.11375829180626,1.232058034987748
51,"[-2.9047701546901132, -2.6900816560311247, -3.8488607267025765, -3.402684453297315]","[0.30899426998015417, 0.38299090096666716, 0.12020903203013862, 0.1878057970230401]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2]",2.686495007902068,0.6539430005326594
52,"[-5.823287175255951, -4.860968030994482, -5.468365784098605, -4.926788439839069]","[0.13342521171831237, 0.34927523601919885, 0.19027349797870516, 0.32702605428378356]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0]",2.612506901667901,0.9090889845473468
53,"[-7.319393642905034, -7.173799987761591, -8.056956588481748, -6.923705282796406]","[0.24269426656595325, 0.28073078344224445, 0.1160753493197825, 0.3604996006720199]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-3.780859755253077, -5.36524710712268, -4.7325111172350915, -4.2614466937924345]","[0.4525712965674889, 0.09281033112130427, 0.1747390905421098, 0.2798792817690971]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2]",2.004895556769298,0.9294295739189948
55,"[-9.55516168452813, -9.633177009953753, -9.791170028429333, -11.296761632758342]","[0.34602505520330823, 0.32005596172440215, 0.27328162105174447, 0.060637362020545225]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0]",2.501456885459265,1.14538439482295
56,"[-6.447524786550382, -6.070599790950426, -7.217287899083991, -6.51206517003928]","[0.2591737139734799, 0.37782213509233986, 0.1200292465890998, 0.24297490434508043]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-7.080631745363085, -6.214779472228326, -7.294958524472903, -6.51972660341953]","[0.1684530117220295, 0.4004180482017264, 0.13595583218038854, 0.29517310789585555]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-10.019363787763215, -10.636205317139526, -11.674715074599662, -9.950250399953466]","[0.3568587913525124, 0.19257749260810594, 0.06816892898211425, 0.38239478705726737]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1]",2.560455023667245,1.192296878186382
59,"[-4.37328428596381, -4.6305534065298275, -5.319578693056358, -5.574633423590867]","[0.4061532159057134, 0.3140214660927373, 0.15765925029158373, 0.1221660677099656]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2]",2.647239424410468,0.9113368670431322
60,"[-4.994237831521474, -4.407097071693574, -5.378235096025534, -5.087970431362389]","[0.22776463463232216, 0.4097116220396492, 0.15513807502713559, 0.20738566830089308]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-2.7559225785755856, -3.038498822108886, -2.5895547768336216, -2.4798021032315063]","[0.23513626073851077, 0.17725492231685094, 0.2776976635711709, 0.3099111533734674]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-6.983700112127984, -6.037962777447638, -6.357431919799041, -7.056404682788363]","[0.1568577413917499, 0.40386336829971764, 0.29342071929616403, 0.14585817101236828]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -2.2161920738754888, -3.151757472938674, -4.121903839592088]","[0.15210138354219058, 0.5501974093441115, 0.21587763463620693, 0.08182357247749092]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2]",2.473352030997532,0.7091288771158173
64,"[-4.5722808202478955, -5.041166346903465, -4.7502747334110484, -4.979620128229557]","[0.31968644202359625, 0.20002755260344224, 0.2675607741375526, 0.21272523123540882]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2]",2.300839806973831,0.8842249195225826
65,"[-10.301260405045488, -9.847589197252523, -13.206940482435268, -9.79857255672302]","[0.2335384207912244, 0.367608243113566, 0.012777253620567215, 0.3860760824746424]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -9.97089537759238, -11.75239859512349, -11.141683888566092]","[0.27130066946429915, 0.49286155402368337, 0.08299041287474612, 0.15284736363727136]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2]",2.856161663672523,1.176317992680805
67,"[-3.6446038176290596, -2.4299146530242646, -3.97962383985141, -4.053880103019409]","[0.17395233850592473, 0.5860883286276638, 0.12443224150843195, 0.11552709135797952]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3]",2.2618795639873546,0.7084846981312092
68,"[-5.554301125875507, -5.471910163851255, -7.395750319431327, -7.665559160327341]","[0.4227340913678124, 0.45903860707348554, 0.06704031549371094, 0.051186986064991315]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-11.210360862486587, -10.833342787568624, -11.407467621779507, -11.569433931362]","[0.25142324709022884, 0.36655766084872243, 0.20644437447558203, 0.17557471758546672]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2]",2.3764302675557394,1.2013620223800456
70,"[-7.757500064740166, -7.8767465547811994, -9.116406289678702, -9.227297920382133]","[0.4211408282801529, 0.37379996324171216, 0.10820862338317018, 0.09685058509496455]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-1.59953192156103, -2.16122463976858, -1.7076675573824172, -2.54521088587067]","[0.35011987743570966, 0.19965340427789005, 0.3142346396810431, 0.1359920786053573]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-9.108634285504941, -8.835005726144654, -10.481615311159386, -7.869549349333945]","[0.166098340127581, 0.21837386756782629, 0.04208111215854597, 0.5734466801460466]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1]",2.52853113469808,1.115209110692572
73,"[-8.374263569607477, -7.638198345404454, -7.917404900656373, -8.735377377730964]","[0.18643811648219052, 0.38922772868677924, 0.2944054909081198, 0.12992866392291028]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0]",2.189909393929092,1.061732199418033
74,"[-19.083932688771064, -16.584119553800978, -20.967185880241775, -21.979635397351096]","[0.07469614144613253, 0.9098152635132302, 0.011360872845505654, 0.004127722195131768]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.124360413312966, -3.9512573372342774, -3.6383441412349535, -3.704263826541424]","[0.18737386211655865, 0.22278539631063554, 0.3046373813621099, 0.285203360210696]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-5.560142952228849, -5.7290151118292645, -5.940943400673708, -6.169061919778295]","[0.3255346440054688, 0.27495205295684, 0.22244245539909938, 0.1770708476385917]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3]",2.2167823605172017,0.9072783206653366
77,"[-7.974452834593501, -7.258395297475742, -8.751908199714963, -7.791384202586846]","[0.21245764854123883, 0.4347626302806357, 0.09764000555305694, 0.25513971562506854]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3]",2.5603082896945457,1.0265006861976376
78,"[-3.58231408310162, -3.77414376497756, -5.660368306844367, -5.457872043394332]","[0.4753099294641245, 0.39234336694500765, 0.05949622413367756, 0.07285047945719032]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2]",2.829244654693,0.9083369045601148
79,"[-8.796907751203578, -8.146195241646769, -6.785964116962202, -8.581447109460557]","[0.08600151137367724, 0.16485682662116974, 0.6424625354290548, 0.10667912657609809]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2]",2.588486650975327,1.1716573525307814
