Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.929165606192377, -5.296294195300758, -5.310808356631267, -5.569268929510937]","[0.1620202541823061, 0.30508571323466765, 0.30068962987797143, 0.23220440270505482]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0]",2.53863500802052,0.9477522605116458
18,"[-4.144325753429856, -4.577533903304192, -4.902871313515149, -4.493428549030215]","[0.354346902477264, 0.22976757027150282, 0.16595734934896034, 0.24992817790227267]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1]",2.552667696627401,0.8400537477094849
19,"[-3.740425251009877, -3.9666620006941318, -4.201415583473909, -3.7428727208895305]","[0.29190743032546557, 0.2328047182128903, 0.18409398221373255, 0.29119386924791163]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -15.89096166177044, -16.774487362929577, -14.169428575133557]","[0.029060362776965977, 0.13857857239892632, 0.05727772320512178, 0.7750833416189858]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.075434694421185, -8.584831579702833, -10.21938528180278, -9.010570702819923]","[0.24882598155497104, 0.4064077222174073, 0.07926551730155075, 0.2655007789260709]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-5.199860450988803, -4.845360455654083, -6.941429272806257, -4.56369115038078]","[0.22271998059459966, 0.31748014639925726, 0.03903062007480647, 0.42076925293133666]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1]",2.1086790350438727,0.9886453739879112
23,"[-10.472656947524202, -9.997702620254795, -9.173457169607733, -9.594957347324522]","[0.11521185440186833, 0.18525383635508735, 0.4224083176811305, 0.27712599156191375]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-5.4438380201403, -3.3406839006317592, -5.111475277609724, -4.643261025560574]","[0.07804542056422066, 0.6393455606166424, 0.10881549207347815, 0.17379352674565873]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.44917168208706, -19.67680098982875, -16.081008370741877]","[0.036740594034573165, 0.03125275140467182, 0.02489029851091991, 0.9071163560498351]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2]",2.4003905897811277,1.382115579983778
26,"[-4.417133029490344, -5.200437072437313, -5.614037314405158, -5.047813826510356]","[0.43644273759891666, 0.19940803216505548, 0.13186160115059256, 0.2322876290854353]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.597491001170653, -7.867812331162682, -8.396091183379141]","[0.10977021576498228, 0.20714928715762268, 0.42971336669464044, 0.2533671303827547]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1]",2.709820704896626,1.1166000195803445
28,"[-4.148697784329796, -3.916300699520675, -4.2513942621613845, -4.384505664567608]","[0.2529113989704391, 0.31907823085337134, 0.22822745649292006, 0.19978291368326961]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.692738407704843, -6.630125425753402, -7.622752877513946, -7.793406538524608]","[0.1703389292810286, 0.49294772595208014, 0.18268725177120262, 0.15402609299568867]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2]",2.483878234234767,1.0243930870639328
30,"[-7.640111826077459, -7.503427782561291, -8.485018052659951, -8.107550926048074]","[0.31223963245108544, 0.35797207810966875, 0.13413740957794507, 0.19565087986130086]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0]",2.165593342428953,1.073940903561371
31,"[-6.598859599288611, -6.61348995168787, -6.528807210844999, -7.21971051523761]","[0.2781233144963716, 0.27408389352298035, 0.29830515752847286, 0.14948763445217517]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3]",2.6231529433531806,0.9846489958878484
32,"[-7.704175299049372, -7.758700120328063, -7.554809450921624, -6.486311790044502]","[0.1541309056208377, 0.14595194979663265, 0.17896103954265105, 0.5209561050398785]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0]",2.447914384462918,1.075279655252409
33,"[-5.949773747635687, -4.334178591949349, -5.444260985583538, -4.8438845274322055]","[0.09336521580879054, 0.4697093080312378, 0.1547841578074371, 0.2821413183525345]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.569183885221989, -16.255726866238028, -12.653064020936394]","[0.040990597536954575, 0.26880410121922255, 0.018309863157835754, 0.6718954380859872]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.730143932619775, -6.5472203407959455, -6.788366045176547, -6.677416064092004]","[0.23819132138777627, 0.2860017168977935, 0.22471930938355322, 0.2510876523308771]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-7.304759516683708, -8.263279456325044, -6.829358901660634, -7.745617099270723]","[0.2750575446358712, 0.1054735688559056, 0.4424736629946821, 0.17699522351354124]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0]",2.039599959608801,1.0877110934303955
37,"[-9.772416458914465, -9.766385998311936, -9.444511998772214, -10.58935566814512]","[0.2606959086099753, 0.26227277485221295, 0.36186061169041067, 0.11517070484740116]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.757751833874805, -13.724653473165018, -13.024304659357282]","[0.07405964655264623, 0.09777731044942431, 0.27473058082222584, 0.5534324621757036]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-11.087214373938908, -10.4853078032751, -12.464921064843013, -10.691200039056408]","[0.2191231924956085, 0.40003044836949053, 0.05525326333645132, 0.3255930957984498]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1]",2.366957662680242,1.197567442131353
40,"[-8.321987327947877, -7.137026781109889, -7.975281021952706, -7.782374243268434]","[0.13512961875083046, 0.44194922659965835, 0.19112750345591137, 0.23179365119359988]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2]",2.647863625571788,1.0683715785475427
41,"[-1.6869995537178304, -2.228506870003677, -2.226228128338591, -2.6160602989632036]","[0.39062607244694464, 0.22729379906935482, 0.22781233349813237, 0.15426779498556817]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -15.092752923463838, -15.670550664317192, -14.6998564303634]","[0.2099278615002576, 0.2596873201557346, 0.1457190644098879, 0.38466575393411995]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.589331162562573, -10.34048437296218, -9.897373372208708]","[0.0321502777081267, 0.6702920216968866, 0.11634504017032628, 0.1812126604246605]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3]",2.559183171750609,1.1565273108755345
44,"[-6.353803166414338, -6.026194086815812, -6.148131041477672, -6.414977509383439]","[0.21945918101786552, 0.3045317440129217, 0.269572771141081, 0.2064363038281318]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1]",2.46112105643624,0.9709516310967612
45,"[-4.1030611483766695, -3.0633668303212698, -4.373710177531066, -4.3574262462915385]","[0.18633615060672193, 0.5270242812527015, 0.1421529051004017, 0.14448666304017496]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.985147156749554, -5.7169323736713125, -6.0218275508362655]","[0.2644807981010349, 0.40067955164690466, 0.19274667613148302, 0.14209297412057734]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2]",2.5497854188005307,0.9119360447411112
47,"[-2.833114071195181, -3.736248906668399, -3.7477261490944977, -4.241905058986092]","[0.48770786326425825, 0.1976665954950972, 0.19541089741722326, 0.11921464382342131]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-10.990360757571574, -12.959883511342486, -12.187762721736574, -11.029873937323192]","[0.41618831806017503, 0.058068020562096194, 0.1256796088041908, 0.40006405257353794]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-8.476854235050771, -7.675989998618341, -8.793210223511494, -7.762361298473487]","[0.16668290364455676, 0.3712803595387152, 0.12147849344328815, 0.3405582433734399]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.447651447528973, -13.57145305707716, -11.477468175028179]","[0.014040204094287217, 0.47170605234776647, 0.056404808478770406, 0.4578489350791759]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3]",2.11375829180626,1.232058034987748
51,"[-2.8818514618586293, -3.4656603063162983, -3.8488607267025765, -3.323930791284401]","[0.3874937211267156, 0.21613231739387323, 0.14733227060188794, 0.24904169087752315]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -4.860968030994482, -5.468365784098605, -5.8853788324897]","[0.19175169635290992, 0.4245504246604383, 0.23128090983251381, 0.15241696915413816]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0]",2.612506901667901,0.9090889845473468
53,"[-7.264800046917984, -7.060390862236594, -8.525386399624173, -6.709600354143921]","[0.23515155134600033, 0.28848393225642793, 0.06666258512791419, 0.40970193126965754]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.876256495740936, -5.157414010590254, -5.576624909467067, -4.816327462403774]","[0.30183458080723535, 0.22785776732853683, 0.14983140688855262, 0.3204762449756752]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-10.49569522280023, -9.557010207585513, -9.689088988470726, -10.133930987511416]","[0.1382596210524644, 0.35347693825628945, 0.3097419291045439, 0.19852151158670234]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1]",2.501456885459265,1.14538439482295
56,"[-6.2955344377713365, -7.122615886171488, -7.9643045918958, -6.396226330999536]","[0.3952547166590369, 0.17285428580091608, 0.07449710423119246, 0.3573938933088545]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.080631745363085, -6.4674990290288, -7.223465128857678, -7.098195557608614]","[0.21296106523735442, 0.393169993988381, 0.1846156272590316, 0.20925331351523302]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1]",2.454744483112376,1.0037000874562767
58,"[-11.684270620531612, -10.454162576136495, -11.357989328274295, -10.056512491018376]","[0.09174438483277204, 0.3139125138341055, 0.12713983917793933, 0.4672032621551831]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2]",2.560455023667245,1.192296878186382
59,"[-5.336944756366742, -4.736110652964906, -5.51152476453312, -5.414568992598433]","[0.2179237494010369, 0.39741430725303933, 0.18301446987084108, 0.20164747347508274]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3]",2.647239424410468,0.9113368670431322
60,"[-5.285411100780471, -5.105903094536856, -5.378235096025534, -5.31257937512388]","[0.24502718330531043, 0.29320650702686973, 0.2233064763667639, 0.238459833301056]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-2.955663907701571, -3.038498822108886, -3.326623763476892, -2.4798021032315063]","[0.23696821003859644, 0.21812997110707225, 0.1635250421334328, 0.38137677672089854]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.290770235151646, -6.292454907429149, -7.139109792625599, -7.056404682788363]","[0.16282460892331974, 0.4418581620902963, 0.1894895816921957, 0.20582764729418823]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -3.3081901116818906, -3.3238548514380204, -4.103133349525891]","[0.2527279861802643, 0.3067538282386603, 0.30198604984829597, 0.13853213573277942]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-4.845840049281858, -4.94323757921364, -5.445581794068921, -5.637696818755615]","[0.3437428313837143, 0.31184188006277974, 0.1886987918417948, 0.1557164967117111]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3]",2.300839806973831,0.8842249195225826
65,"[-11.575374353496661, -9.961478527213579, -13.206940482435268, -10.02839829205962]","[0.09161530503266835, 0.4601231492964158, 0.017922057455007835, 0.430339488215908]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.243615930902216, -11.93447434666956, -10.881922110610109]","[0.10948872954575936, 0.3032141932977829, 0.15195448702979766, 0.4353425901266601]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3]",2.856161663672523,1.176317992680805
67,"[-3.7366076417935603, -3.6749653119482684, -3.875302362645193, -4.053880103019409]","[0.2730593175528055, 0.2904209382727061, 0.2376964242531248, 0.1988233199213637]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.296062925318449, -7.011039472587616, -7.366269574635446, -7.665559160327341]","[0.7144615330338762, 0.12858017131195734, 0.09013625852308026, 0.06682203713108616]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.552323016256553, -11.372963388546083, -11.986403827107315, -11.569433931362]","[0.11513412961708348, 0.3744496773078914, 0.20275877710812626, 0.3076574159668987]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-8.063156003835237, -8.25663435712757, -9.237259040247137, -8.493631772196432]","[0.35927496740406556, 0.2960740724972005, 0.11105049245020623, 0.2336004676485277]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2]",2.526242765219778,1.0725841977045412
71,"[-2.1621271515458433, -2.5161844022619935, -1.8894497760238416, -2.54521088587067]","[0.2704846832585797, 0.1898355596993935, 0.3552752525702069, 0.18440450447181977]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-9.108634285504941, -9.554889089595001, -10.909341046980035, -9.159911196008792]","[0.36294764226426457, 0.23229399368443224, 0.059952454686612255, 0.3448059093646909]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3]",2.52853113469808,1.115209110692572
73,"[-8.685672367976306, -7.572272124089597, -8.029433572865372, -9.481654333089288]","[0.15568175231484083, 0.47400322152464425, 0.30008106936341283, 0.07023395679710208]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3]",2.189909393929092,1.061732199418033
74,"[-18.667793281190317, -17.136088258391716, -20.967185880241775, -21.979635397351096]","[0.17352596397456935, 0.8027411106270056, 0.017408082979505843, 0.006324842418919234]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.47406895639707, -3.9512573372342774, -4.036796273880535, -4.595475840213032]","[0.1952775900123924, 0.32938711617866046, 0.30238310327621926, 0.1729521905327278]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-5.346193695089078, -5.630976720777749, -5.779063852985996, -6.058187889208522]","[0.345842827150318, 0.26013517229815575, 0.22432911953759957, 0.16969288101392674]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0]",2.2167823605172017,0.9072783206653366
77,"[-8.30934589939239, -7.265599927361155, -8.751908199714963, -7.818355917935576]","[0.16350137918898416, 0.464316948519312, 0.10503137608593303, 0.2671502962057709]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3]",2.5603082896945457,1.0265006861976376
