Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.6241394098299926, -4.492568471717697, -3.48146298525727, -3.985013147018549]","[0.305807240030783, 0.12831984125727686, 0.3527047813221528, 0.21316813738978738]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 3]",2.819229158485192,0.82681496772746
13,"[-6.556295476391625, -5.443108052242913, -5.14328465423152, -6.2046374281556735]","[0.10445201460083256, 0.31795669671984594, 0.4291208572061598, 0.1484704314731617]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2]",2.2314698479581456,1.0486719771549473
14,"[-3.0803336560142265, -3.51964109103061, -3.8493207235501288, -3.603028425212184]","[0.37024893851626595, 0.23861900322475976, 0.17160383214812835, 0.21952822611084605]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0]",2.3016167549404885,0.762713960318566
15,"[-10.525687210487384, -11.219060300050094, -10.054386745206044, -8.983210166827368]","[0.12856573318339937, 0.06426834615362366, 0.20597211202521867, 0.6011938086377582]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2, 2]",2.8294190656055886,1.208735678017135
16,"[-8.343169886102874, -8.2645535713753, -8.974530419941654, -7.481477352064846]","[0.20077012727415802, 0.21719095052082069, 0.10678314271881911, 0.4752557794862022]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0]",2.581313785745002,1.1308736374024817
17,"[-5.929165606192377, -5.390802141268944, -5.1161238126089685, -5.42961252667247]","[0.15115006661692032, 0.25895042312794614, 0.34080652999076566, 0.2490929802643678]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-4.853565045401217, -4.504940300012294, -4.813436490233912, -4.39795298604459]","[0.19860183177858853, 0.2814420937596599, 0.20673350124112838, 0.31322257322062325]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 3]",2.552667696627401,0.8400537477094849
19,"[-3.279164128424286, -3.880698415820523, -4.201415583473909, -3.668703121097495]","[0.3812483568674362, 0.2089127562616617, 0.15159304017322256, 0.2582458466976797]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.347546722756032, -16.774487362929577, -14.139074519047824]","[0.029863981492321483, 0.09020910764232189, 0.05886164872917176, 0.8210652621361848]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-9.075434694421185, -8.971614214946847, -10.033563686538336, -8.91290720600854]","[0.27251729419913445, 0.30233103411755835, 0.10454034619926296, 0.32061132548404425]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-5.003211813720655, -5.10544521429638, -6.941429272806257, -5.478408664691847]","[0.37473649538547177, 0.3383191563202194, 0.053947191933177444, 0.23299715636113139]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1]",2.1086790350438727,0.9886453739879112
23,"[-10.99630714644982, -9.997702620254795, -10.0103841924501, -9.565442692686418]","[0.09454397363134537, 0.2566387828149627, 0.25340474921977596, 0.39541249433391595]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2]",2.6911533805259085,1.1713370296983308
24,"[-5.289696389674414, -3.738205775976888, -5.111475277609724, -5.320596942909688]","[0.1268526845475367, 0.5985541892582971, 0.15160031651736225, 0.12299280967680405]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.44917168208706, -19.67680098982875, -15.768765434662528]","[0.02757379570628385, 0.023455172817314185, 0.01868015540420208, 0.9302908760722]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.31555690773167, -5.05277990328266, -5.614037314405158, -5.047813826510356]","[0.447986617526834, 0.2143350328440332, 0.12227626521996612, 0.21540208440916664]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.608660310355123, -7.924897777611641, -8.526712995518054]","[0.11642619672592425, 0.21726955087033775, 0.430480180869402, 0.2358240715343359]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2]",2.709820704896626,1.1166000195803445
28,"[-3.9577365495046566, -3.7778120234981234, -4.2758466431648054, -4.42397391281801]","[0.28153089343913656, 0.3370282360537093, 0.20482011245399764, 0.17662075805315647]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.5361986832843435, -6.611766786968056, -7.622752877513946, -7.4711120008031635]","[0.18166052150359677, 0.45786371537681314, 0.16659829317091032, 0.1938774699486797]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-7.986804640567028, -7.48376079670083, -7.782167869038523, -8.028252175100683]","[0.2066019099216511, 0.3416673643996024, 0.25351692160826467, 0.198213804070482]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2]",2.165593342428953,1.073940903561371
31,"[-6.318586381683246, -6.585928671249475, -6.528807210844999, -7.012446809198472]","[0.3251546318267988, 0.24887694308998112, 0.26350702560195843, 0.16246139948126162]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-7.7925744731219195, -7.94527307154036, -7.370990182992883, -6.748077676742993]","[0.1606495079413451, 0.13789967447585255, 0.2448900447246009, 0.45656077285820146]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3]",2.447914384462918,1.075279655252409
33,"[-5.796293525073874, -4.469899498392692, -5.282733327595258, -4.966329166576623]","[0.11452259766693658, 0.43145628229637906, 0.19139366122747062, 0.26262745880921373]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.635006810038918]","[0.041840727211077185, 0.24114270125068238, 0.01868960287706203, 0.6983269686611785]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.771890393279532, -6.365589126674696, -6.651605701348562, -6.586422530043856]","[0.20691706524065975, 0.31063522958580997, 0.23336476720693353, 0.24908293796659667]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -8.075110463848329, -6.884441728856627, -8.381462329928015]","[0.16363778898886513, 0.16642673859434856, 0.5474241641548812, 0.12251130826190504]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-10.000416810550616, -9.804505374169965, -9.444511998772214, -10.394376049446558]","[0.21578145549146835, 0.26248069900744125, 0.37621881433346593, 0.1455190311676245]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.757751833874805, -14.834421388011362, -12.66861917946401]","[0.070383261401273, 0.09292355987120704, 0.08606541650820067, 0.7506277622193193]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.264335283134578, -12.464921064843013, -10.838296606926535]","[0.15174143898468984, 0.506717095444519, 0.05611297498789798, 0.28542849058289316]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3]",2.366957662680242,1.197567442131353
40,"[-8.321987327947877, -7.517634059835047, -8.20536093412226, -7.855627757031348]","[0.16797885954178987, 0.37547481693557433, 0.1887577655463192, 0.2677885579763166]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-1.6838944481471525, -2.131784817909424, -2.055141087998919, -2.6525269334560893]","[0.36921482428029484, 0.23591894307883746, 0.254711622843563, 0.14015460979730482]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -16.28572117259783, -15.942467592412827, -14.955571207489774]","[0.3009317721550837, 0.11291436017377636, 0.15915574275583413, 0.4269981249153059]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.149175454009578, -10.590015759761394, -10.163458332831265]","[0.04987512117439144, 0.594054101685747, 0.14062968525074523, 0.2154410918891163]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1]",2.559183171750609,1.1565273108755345
44,"[-6.1443864682612155, -6.119797137381904, -6.685493497023977, -6.239298425973977]","[0.28437765926557046, 0.2914569970153018, 0.16553722800707893, 0.2586281157120489]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2]",2.46112105643624,0.9709516310967612
45,"[-4.26078331826999, -3.4491418404677194, -4.373710177531066, -4.153033764730532]","[0.1901652009335837, 0.428176139060302, 0.1698585978739621, 0.21180006213215222]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3]",2.650851422109183,0.7691227239170868
46,"[-5.232850291881301, -5.136531382254954, -5.5368407301388505, -5.859051353828826]","[0.29641951752450785, 0.32639054315024196, 0.21871845335302142, 0.15847148597222888]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.447489506972675, -4.316632366591317, -3.7362795814163374, -4.455477410854682]","[0.3947213404949149, 0.1655109224344119, 0.2957131730005553, 0.14405456407011802]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-12.857536826968568, -12.959883511342486, -12.187762721736574, -11.07091725012]","[0.10177337848786362, 0.09187251206167876, 0.1988444115022417, 0.6075096979482159]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-8.476854235050771, -8.182325299179631, -8.793210223511494, -8.966401733753864]","[0.2714295355614579, 0.3643924710806643, 0.19781783455326843, 0.16636015880460933]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.86178975741438, -13.57145305707716, -11.753168143407434]","[0.019240378406413183, 0.42722204460885105, 0.0772958748879142, 0.47624170209682165]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1]",2.11375829180626,1.232058034987748
51,"[-3.5979221205155145, -3.6936810619096887, -3.8488607267025765, -3.342753026822087]","[0.2514184385574322, 0.22845966993785383, 0.19562117938153686, 0.3245007121231772]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -5.5909357384980725, -5.614780795313312, -5.8853788324897]","[0.2561641140402708, 0.27333006654499614, 0.26688958753423436, 0.20361623188049868]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-7.78759556506286, -7.49634587932977, -8.525386399624173, -7.217366099812747]","[0.2181053335860246, 0.2918464516406901, 0.10429123198372103, 0.3857569827895644]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3]",2.7817731041310254,1.0175610331801328
54,"[-5.444087854376391, -5.703413628938103, -5.576624909467067, -5.640988417750176]","[0.288291247410865, 0.22243734586002245, 0.2525057926859123, 0.23676561404320037]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-11.167524687916782, -9.961350861623377, -10.328032593035008, -10.133930987511416]","[0.10562987067699234, 0.3528754013080956, 0.24455330277492746, 0.29694142523998474]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1]",2.501456885459265,1.14538439482295
56,"[-7.329235478459096, -7.499612429517102, -8.276240045146988, -6.865510155039168]","[0.2616955502053483, 0.22070011954267915, 0.10151202245348434, 0.4160923077984883]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.099172209054769, -6.512451660104308, -7.756032391664636, -6.880462933014001]","[0.21924881152083592, 0.3942273445572188, 0.11367540107556377, 0.27284844284638154]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -10.569624446591167, -11.357989328274295, -10.538257395179158]","[0.13525440358638102, 0.3477829895149127, 0.15809779705196633, 0.35886480984674]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3]",2.560455023667245,1.192296878186382
59,"[-5.959794269438362, -5.3654030520502145, -5.495910821716581, -5.864076433657399]","[0.1817318206776513, 0.32928489062522037, 0.2889967768698794, 0.1999865118272489]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-5.638322068292403, -5.445535205433242, -5.303674988986178, -6.0043735804743985]","[0.2323669232178197, 0.28177378009543336, 0.3247204853522677, 0.16113881133447927]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1]",2.496467373991598,0.8810651902100952
61,"[-3.188995213877022, -2.8537766428308444, -3.326623763476892, -3.5043394235410505]","[0.25004963442552897, 0.349630893112742, 0.21789883299782015, 0.18242063946390885]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.092627422293394, -6.088993520358531, -7.139109792625599, -7.3395183210623305]","[0.18301660521045177, 0.49930183343702433, 0.17470424528037998, 0.14297731607214392]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3]",2.675154574948724,0.990777575034966
63,"[-4.140712337776505, -3.3163491507459852, -3.4280226120196162, -4.259545131752085]","[0.16108626634114884, 0.36734564774901907, 0.32853052731442756, 0.1430375585954044]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2]",2.473352030997532,0.7091288771158173
64,"[-4.939805550897916, -4.941279915726195, -5.445581794068921, -5.766327149116374]","[0.3290412432846255, 0.32855647389975295, 0.1984241396882742, 0.14397814312734733]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -10.09982563589566, -13.206940482435268, -11.097726347737499]","[0.045436538197534904, 0.6753752483731561, 0.030209414474907447, 0.24897879895440136]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.39566596166322, -11.640671437655318, -11.572851732724091]","[0.13825424322127566, 0.3288698725802103, 0.2574065321995598, 0.2754693519989543]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2]",2.856161663672523,1.176317992680805
67,"[-3.4868904873729134, -3.8282028515711843, -3.814716859256434, -4.053880103019409]","[0.33349392265143557, 0.2370597639845534, 0.24027840463978903, 0.1891679087242221]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.521014668705126, -7.010158498323992, -7.444298090686162, -7.665559160327341]","[0.6716758237985829, 0.1515070243843581, 0.09814955600605765, 0.07866759581100136]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1]",2.2289454440213943,1.0173718358968464
